brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2002,5,2020,1,68,165285,1,2,2,3,2,1,13305600,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37703739,https://krasnoyarsk.drom.ru/skoda/fabia/37703739.html,155000
5,6,1,2000,5,2020,1,150,100662,1,2,2,3,2,1,0,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37693666,https://izhevsk.drom.ru/skoda/octavia/37693666.html,143000
5,6,1,2002,5,2020,1,68,159071,1,2,2,3,2,1,11232000,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37668975,https://oktyabrskoe-krym.drom.ru/skoda/fabia/37668975.html,125000
5,6,1,1998,5,2020,1,150,247306,1,2,2,3,2,1,31104000,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36566544,https://pervouralsk.drom.ru/skoda/octavia/36566544.html,140000
5,6,1,2002,5,2020,1,99,121167,1,2,2,3,2,1,54000000,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37612593,https://omsk.drom.ru/skoda/octavia/37612593.html,300000
5,6,1,1998,5,2020,1,58,9942,1,2,2,0,2,1,0,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37605735,https://spb.drom.ru/skoda/felicia/37605735.html,120000
5,6,1,2002,5,2020,1,68,163421,1,2,2,3,2,1,32659200,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36613257,https://belogorsk-krym.drom.ru/skoda/fabia/36613257.html,189000
5,6,1,2002,5,2020,1,68,139809,1,2,2,3,2,1,10713600,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37581736,https://simferopol.drom.ru/skoda/fabia/37581736.html,150000
5,6,1,2002,5,2020,1,98,272000,1,2,2,3,2,1,52963200,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37457391,https://omsk.drom.ru/skoda/octavia/37457391.html,360000
5,6,1,2002,5,2020,1,101,123653,1,2,2,3,2,1,374803200,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37425103,https://novosibirsk.drom.ru/skoda/octavia/37425103.html,249000
5,6,1,1998,5,2020,1,102,272000,1,2,2,3,2,1,126057600,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35885796,https://kurganinsk.drom.ru/skoda/felicia/35885796.html,47000
5,6,1,1998,5,2020,1,59,89881,1,2,2,3,2,1,133920000,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37113681,https://ulan-ude.drom.ru/skoda/felicia/37113681.html,150000
5,6,1,1998,5,2020,1,58,31069,1,2,2,3,2,1,1123200,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225590,https://spb.drom.ru/skoda/felicia/37225590.html,16000
5,6,1,1998,5,2020,1,58,155343,1,2,2,3,2,1,0,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37152366,https://kurganinsk.drom.ru/skoda/felicia/37152366.html,55000
5,6,1,1998,5,2020,1,58,163421,1,2,2,3,2,1,0,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37071959,https://anapa.drom.ru/skoda/felicia/37071959.html,80000
5,6,1,2002,5,2020,1,68,198839,1,2,2,3,2,1,15206400,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36703406,https://temryuk.drom.ru/skoda/fabia/36703406.html,140000
5,6,1,2002,5,2020,1,68,155343,1,2,2,0,2,1,0,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36541421,https://simferopol.drom.ru/skoda/fabia/36541421.html,230000
5,6,2,2000,5,2020,1,110,248548,1,2,2,3,2,1,45878400,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36832498,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/36832498.html,150000
5,6,1,2001,5,2020,1,102,141673,1,2,2,3,2,1,73440000,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36092698,https://krasnoufimsk.drom.ru/skoda/octavia/36092698.html,200000
5,6,1,2002,5,2020,1,101,155343,1,2,2,3,2,1,395452800,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35664074,https://kushva.drom.ru/skoda/octavia/35664074.html,150000
5,6,1,1999,5,2020,1,125,125517,1,2,2,3,2,1,259200,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36483209,https://ust-abakan.drom.ru/skoda/octavia/36483209.html,250000
5,6,1,1998,5,2019,1,101,272000,1,2,2,3,2,1,0,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36662685,https://simferopol.drom.ru/skoda/octavia/36662685.html,250000
5,6,2,2000,5,2019,1,110,245442,1,2,2,3,2,1,43632000,16885,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36193112,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/36193112.html,200000
