brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2019,3,120,44117,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31772816,https://irkutsk.drom.ru/audi/a4/31772816.html,870000
1,2,1,2011,4,2019,3,120,43496,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30903157,https://chita.drom.ru/audi/a4/30903157.html,815000
1,2,1,2011,4,2018,3,120,43577,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31521952,https://chita.drom.ru/audi/a4/31521952.html,850000
1,2,1,2011,4,2018,3,120,37989,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27658226,https://krasnoyarsk.drom.ru/audi/a4/27658226.html,735000
1,2,1,2011,4,2017,3,120,42253,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28250977,https://ekaterinburg.drom.ru/audi/a4/28250977.html,780000
1,2,1,2011,4,2017,3,120,47846,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26025603,https://kemerovo.drom.ru/audi/a4/26025603.html,636000
1,2,1,2011,4,2017,3,120,43496,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25455849,https://moscow.drom.ru/audi/a4/25455849.html,670000
1,2,1,2011,4,2017,3,120,45360,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25238268,https://ekaterinburg.drom.ru/audi/a4/25238268.html,755000
1,2,1,2011,4,2017,3,120,44739,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24886975,https://ekaterinburg.drom.ru/audi/a4/24886975.html,760000
1,2,1,2011,4,2016,3,120,45981,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23602449,https://tyumen.drom.ru/audi/a4/23602449.html,785000
1,2,1,2011,4,2016,3,120,47224,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23321890,https://tyumen.drom.ru/audi/a4/23321890.html,795000
1,2,1,2011,4,2016,3,120,47224,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23429090,https://tyumen.drom.ru/audi/a4/23429090.html,720000
1,2,1,2011,4,2016,3,120,44739,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22500491,https://osinniki.drom.ru/audi/a4/22500491.html,950000
1,2,1,2011,4,2016,3,120,42875,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22286839,https://tyumen.drom.ru/audi/a4/22286839.html,670000
1,2,1,2011,4,2016,3,120,44739,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22040261,https://tomsk.drom.ru/audi/a4/22040261.html,850000
1,2,1,2011,4,2016,3,120,42253,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21456121,https://novorossiysk.drom.ru/audi/a4/21456121.html,999999
1,2,1,2011,4,2016,3,120,47224,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20818914,https://krasnodar.drom.ru/audi/a4/20818914.html,800000
1,2,1,2011,4,2016,3,120,46603,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21093511,https://surgut.drom.ru/audi/a4/21093511.html,850000
1,2,1,2011,4,2016,3,120,39768,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20774683,https://novosibirsk.drom.ru/audi/a4/20774683.html,850000
1,2,1,2011,4,2016,3,120,43496,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20554357,https://krasnodar.drom.ru/audi/a4/20554357.html,799000
1,2,1,2011,4,2015,3,120,47224,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19704354,https://krasnodar.drom.ru/audi/a4/19704354.html,900000
1,2,1,2011,4,2015,3,120,43496,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20072095,https://moscow.drom.ru/audi/a4/20072095.html,800000
1,2,1,2011,4,2015,3,120,37966,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20057377,https://spb.drom.ru/audi/a4/20057377.html,900000
1,2,1,2011,4,2015,3,120,43496,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19364804,https://surgut.drom.ru/audi/a4/19364804.html,700000
1,2,1,2011,4,2015,3,122,43496,1,2,2,2,2,1,23846400,20714,1.8,0,10,10,3,11,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18768306,https://chelyabinsk.drom.ru/audi/a4/18768306.html,890000
