brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,2,122,48661,1,2,2,1,2,1,198720000,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740742,https://omsk.drom.ru/skoda/yeti/37740742.html,635000
5,4,1,2013,5,2020,2,122,33554,1,2,2,1,2,1,206236800,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35559174,https://kerch.drom.ru/skoda/yeti/35559174.html,660000
5,4,1,2013,5,2020,2,122,51574,1,2,2,1,2,1,207964800,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37300603,https://tyumen.drom.ru/skoda/yeti/37300603.html,565000
5,4,1,2013,5,2020,2,122,50331,1,2,2,1,2,1,188179200,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36204513,https://ulan-ude.drom.ru/skoda/yeti/36204513.html,630000
5,4,1,2013,5,2020,2,122,47846,1,2,2,2,2,1,88128000,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36957983,https://rostov-na-donu.drom.ru/skoda/yeti/36957983.html,599000
5,4,1,2013,5,2020,2,125,48017,1,2,2,1,2,1,184809600,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36880601,https://orenburg.drom.ru/skoda/yeti/36880601.html,555000
5,4,1,2013,5,2019,2,122,34175,1,2,2,1,2,1,197164800,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36229998,https://novosibirsk.drom.ru/skoda/yeti/36229998.html,650000
5,4,1,2013,5,2019,2,122,36040,1,2,2,1,2,1,105235200,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35565717,https://perm.drom.ru/skoda/yeti/35565717.html,545000
5,4,1,2013,5,2019,2,122,43496,1,2,2,1,2,1,105235200,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33515317,https://ekaterinburg.drom.ru/skoda/yeti/33515317.html,560000
5,4,1,2013,5,2019,2,122,44117,1,2,2,1,2,1,105235200,20725,1.6,1,9,12,5,14,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33884671,https://chelyabinsk.drom.ru/skoda/yeti/33884671.html,640000
