brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2008,5,2020,2,169,92584,3,2,2,1,2,1,355708800,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37699301,https://moscow.drom.ru/suzuki/grand_vitara/37699301.html,430000
12,11,1,2008,5,2020,2,169,90720,3,2,2,2,2,1,9590400,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35773591,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/35773591.html,900000
12,11,1,2008,5,2020,2,169,90099,3,2,2,3,2,1,55382400,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541406,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/36541406.html,450000
12,11,1,2008,5,2020,2,169,93206,3,2,2,2,2,1,133401600,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299242,https://irkutsk.drom.ru/suzuki/grand_vitara/37299242.html,690000
12,11,1,2008,5,2020,2,169,93206,3,2,2,3,2,1,57024000,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108948,https://novosibirsk.drom.ru/suzuki/grand_vitara/37108948.html,650000
12,11,1,2008,5,2020,2,169,88856,3,2,2,2,2,1,106704000,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238939,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37238939.html,560000
12,11,1,2008,5,2020,2,169,93206,3,2,2,1,2,1,331603200,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372619,https://omsk.drom.ru/suzuki/grand_vitara/35372619.html,680000
12,11,1,2008,5,2020,2,169,93206,3,2,2,0,2,1,0,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909489,https://gusinoozersk.drom.ru/suzuki/grand_vitara/35909489.html,642000
12,11,1,2008,5,2020,2,169,90099,3,2,2,3,2,1,211334400,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043929,https://bratsk.drom.ru/suzuki/grand_vitara/37043929.html,600000
12,11,1,2008,5,2020,2,169,93206,3,2,2,1,2,1,332812800,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862435,https://novorossiysk.drom.ru/suzuki/grand_vitara/36862435.html,667000
12,11,1,2008,5,2020,2,169,90099,3,2,2,3,2,1,22723200,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36151690,https://novosibirsk.drom.ru/suzuki/grand_vitara/36151690.html,650000
12,11,1,2008,5,2020,2,169,91468,3,2,2,2,2,1,49248000,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869935,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36869935.html,599000
12,11,1,2008,5,2020,2,169,94448,3,2,2,2,2,1,117417600,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864975,https://krasnodar.drom.ru/suzuki/grand_vitara/36864975.html,595000
12,11,1,2008,5,2020,2,169,90099,3,2,2,3,2,1,49334400,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844992,https://vladivostok.drom.ru/suzuki/grand_vitara/36844992.html,715000
12,11,1,2008,5,2019,2,169,90099,3,2,2,3,2,1,21427200,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838116,https://novosibirsk.drom.ru/suzuki/grand_vitara/35838116.html,630000
12,11,1,2008,5,2019,2,169,89477,3,2,2,2,2,1,193622400,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798379,https://moscow.drom.ru/suzuki/grand_vitara/35798379.html,545000
12,11,1,2008,5,2019,2,169,94448,3,2,2,3,2,1,81043200,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36557641,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36557641.html,490000
12,11,1,2008,5,2019,2,169,91963,3,2,2,1,2,1,310262400,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540304,https://novosibirsk.drom.ru/suzuki/grand_vitara/36540304.html,640000
12,11,1,2008,5,2019,2,169,94138,3,2,2,3,2,1,66182400,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36492984,https://komsomolsk.drom.ru/suzuki/grand_vitara/36492984.html,755000
12,11,1,2008,5,2019,2,169,88856,3,2,2,3,2,1,13824000,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35337331,https://novosibirsk.drom.ru/suzuki/grand_vitara/35337331.html,599000
12,11,1,2008,5,2019,2,169,94448,3,2,2,3,2,1,33177600,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053309,https://biysk.drom.ru/suzuki/grand_vitara/34053309.html,600000
12,11,1,2008,5,2019,2,169,92211,3,2,2,1,2,1,0,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967278,https://komsomolsk.drom.ru/suzuki/grand_vitara/34967278.html,800000
12,11,1,2008,5,2019,2,169,93206,3,2,2,1,2,1,0,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288669,https://vladivostok.drom.ru/suzuki/grand_vitara/35288669.html,750000
12,11,1,2008,5,2019,2,169,93206,3,2,2,1,2,1,0,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32560812,https://omsk.drom.ru/suzuki/grand_vitara/32560812.html,650000
12,11,1,2008,5,2019,2,169,88856,3,2,2,1,2,1,0,18109,2.4,1,3,3,2,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598729,https://moscow.drom.ru/suzuki/grand_vitara/35598729.html,495000
