brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,14,1,2004,5,2020,2,150,123653,1,2,2,3,2,1,8812800,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34474162,https://noyabrsk.drom.ru/audi/a3/34474162.html,210000
1,14,1,2004,5,2019,2,102,125517,1,1,2,3,2,1,84412800,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35389527,https://simferopol.drom.ru/audi/a3/35389527.html,330000
1,14,1,2004,5,2019,2,102,142915,1,2,2,3,2,1,141350400,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34750408,https://sevastopol.drom.ru/audi/a3/34750408.html,299000
1,14,1,2004,5,2019,2,102,128624,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35601263,https://krasnoyarsk.drom.ru/audi/a3/35601263.html,385000
1,14,1,2004,5,2019,2,102,128873,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34718329,https://ekaterinburg.drom.ru/audi/a3/34718329.html,299900
1,14,1,2004,5,2019,2,102,139809,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33296901,https://chernomorskoe.drom.ru/audi/a3/33296901.html,320000
1,14,1,2004,5,2019,2,150,149129,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34000881,https://sochi.drom.ru/audi/a3/34000881.html,350000
1,14,1,2004,5,2019,2,102,124274,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33475671,https://sochi.drom.ru/audi/a3/33475671.html,290000
1,14,1,2004,5,2019,2,150,128624,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33081972,https://krasnodar.drom.ru/audi/a3/33081972.html,379000
1,14,1,2004,5,2019,2,150,124274,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32732671,https://krasnodar.drom.ru/audi/a3/32732671.html,305000
1,14,1,2004,5,2019,2,150,128002,1,2,2,3,2,1,0,3837,2.0,0,2,12,3,11,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32710949,https://krasnodar.drom.ru/audi/a3/32710949.html,325000
