brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,2,2006,4,2019,2,136,172120,3,2,2,3,2,1,53481600,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,33773677,https://isilkul.drom.ru/mitsubishi/l200/33773677.html,600000
8,13,2,2006,4,2019,1,100,198839,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36236366,https://zheleznovodsk.drom.ru/mitsubishi/l200/36236366.html,650000
8,13,2,2006,4,2019,1,100,192625,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,34396235,https://ekaterinburg.drom.ru/mitsubishi/l200/34396235.html,480000
8,13,2,2006,4,2019,1,99,194489,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,32745936,https://sibay.drom.ru/mitsubishi/l200/32745936.html,280000
8,13,2,2006,4,2018,1,100,200082,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,32106094,https://kurganinsk.drom.ru/mitsubishi/l200/32106094.html,459000
8,13,2,2006,4,2018,1,99,198839,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,31818624,https://armavir.drom.ru/mitsubishi/l200/31818624.html,499000
8,13,2,2006,4,2018,1,99,186411,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,31536089,https://nizhnevartovsk.drom.ru/mitsubishi/l200/31536089.html,290000
8,13,2,2006,4,2018,1,136,205052,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,28855557,https://belorechensk.drom.ru/mitsubishi/l200/28855557.html,590000
8,13,2,2006,4,2016,1,100,185790,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,23872373,https://ekaterinburg.drom.ru/mitsubishi/l200/23872373.html,319000
8,13,2,2006,4,2016,1,99,205052,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,21399361,https://barnaul.drom.ru/mitsubishi/l200/21399361.html,400000
8,13,2,2006,4,2014,1,136,173984,3,2,2,2,2,1,0,15968,2.5,1,4,11,1,9,4,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,14911898,https://sochi.drom.ru/mitsubishi/l200/14911898.html,390000
