brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,4,2020,2,381,99419,3,2,2,3,2,1,164160000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36682605,https://blagoveshchensk.drom.ru/toyota/tundra/36682605.html,1280000
10,2,1,2007,4,2019,2,381,103769,3,2,2,3,2,1,69811200,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36345612,https://krasnodar.drom.ru/toyota/tundra/36345612.html,1500000
10,2,1,2007,4,2019,2,381,103520,3,2,2,2,2,1,16934400,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36047412,https://moscow.drom.ru/toyota/tundra/36047412.html,2050000
10,2,1,2007,4,2019,2,381,102526,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33117591,https://chita.drom.ru/toyota/tundra/33117591.html,1700000
10,2,1,2007,4,2019,2,381,102526,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,34509937,https://artem.drom.ru/toyota/tundra/34509937.html,2190000
10,2,1,2007,4,2019,2,381,101905,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,32191731,https://habarovsk.drom.ru/toyota/tundra/32191731.html,1350000
10,2,1,2007,4,2019,2,381,100662,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33255411,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/33255411.html,1250000
10,2,1,2007,4,2019,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33320259,https://orenburg.drom.ru/toyota/tundra/33320259.html,1300000
10,2,1,2007,4,2019,2,381,103589,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,32521789,https://vladivostok.drom.ru/toyota/tundra/32521789.html,1200000
10,2,1,2007,4,2018,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31765330,https://abakan.drom.ru/toyota/tundra/31765330.html,1330000
10,2,1,2007,4,2018,2,381,98177,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,30886003,https://suhoy-log.drom.ru/toyota/tundra/30886003.html,1590000
10,2,1,2007,4,2018,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28979502,https://irkutsk.drom.ru/toyota/tundra/28979502.html,1410000
10,2,1,2007,4,2018,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,29482039,https://magadan.drom.ru/toyota/tundra/29482039.html,1400000
10,2,1,2007,4,2018,2,381,98798,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,29108753,https://surgut.drom.ru/toyota/tundra/29108753.html,999000
10,2,1,2007,4,2018,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,29441468,https://naberezhnye-chelny.drom.ru/toyota/tundra/29441468.html,1240000
10,2,1,2007,4,2018,2,381,102526,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,29300174,https://ussuriisk.drom.ru/toyota/tundra/29300174.html,1350000
10,2,1,2007,4,2018,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28405117,https://abakan.drom.ru/toyota/tundra/28405117.html,1570000
10,2,1,2007,4,2018,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28321828,https://irkutsk.drom.ru/toyota/tundra/28321828.html,1290000
10,2,1,2007,4,2017,2,381,99419,3,2,2,3,2,1,84240000,19770,5.7,1,0,2,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28380888,https://irkutsk.drom.ru/toyota/tundra/28380888.html,1490000
