brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2007,5,2020,1,86,205052,1,2,2,3,2,1,115516800,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511460,https://ekaterinburg.drom.ru/skoda/fabia/37511460.html,180000
5,8,1,2007,5,2019,1,102,192625,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33892278,https://zarechniy-sverd.drom.ru/skoda/octavia/33892278.html,265000
5,8,1,2007,5,2019,1,75,182062,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33332316,https://novokuznetsk.drom.ru/skoda/octavia/33332316.html,250000
5,8,1,2007,5,2019,1,75,175848,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32801805,https://spb.drom.ru/skoda/octavia/32801805.html,270000
5,8,1,2007,5,2019,1,102,205674,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472191,https://tsivilsk.drom.ru/skoda/octavia/32472191.html,365000
5,8,1,2007,5,2019,2,150,173984,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22473780,https://tyumen.drom.ru/skoda/superb/22473780.html,360000
5,8,1,2007,5,2018,1,150,182683,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32005223,https://alushta.drom.ru/skoda/superb/32005223.html,315000
5,8,2,2007,5,2018,1,98,186411,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31067300,https://simferopol.drom.ru/skoda/octavia/31067300.html,420000
5,8,1,2007,5,2018,2,150,173984,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31377830,https://simferopol.drom.ru/skoda/superb/31377830.html,350000
5,8,1,2007,5,2018,1,102,177091,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30573467,https://irkutsk.drom.ru/skoda/octavia/30573467.html,300000
5,8,1,2007,5,2018,1,102,173984,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30253262,https://achinsk.drom.ru/skoda/octavia/30253262.html,290000
5,8,1,2007,5,2018,1,149,207124,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29362247,https://sevastopol.drom.ru/skoda/superb/29362247.html,333333
5,8,1,2007,5,2018,1,150,176469,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29585440,https://rostov-na-donu.drom.ru/skoda/superb/29585440.html,340000
5,8,2,2007,5,2017,1,105,187654,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27857898,https://dzhankoy.drom.ru/skoda/octavia/27857898.html,400000
5,8,1,2007,5,2017,2,102,186411,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27401088,https://nizhniy-tagil.drom.ru/skoda/octavia/27401088.html,350000
5,8,1,2007,5,2017,2,105,179576,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21407270,https://minusinsk.drom.ru/skoda/octavia/21407270.html,299000
5,8,1,2007,5,2017,1,102,173984,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26362207,https://barnaul.drom.ru/skoda/octavia/26362207.html,305000
5,8,1,2007,5,2017,2,101,209402,1,2,2,3,2,1,0,10296,1.4,0,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23207295,https://krasnodar.drom.ru/skoda/octavia/23207295.html,330000
