brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,5,2020,2,231,208874,0,2,2,3,2,1,105062400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,37328008,https://irkutsk.drom.ru/bmw/x5/37328008.html,410000
11,2,1,2000,5,2020,2,232,220587,0,2,2,3,2,1,-950400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36694951,https://alushta.drom.ru/bmw/x5/36694951.html,415000
11,2,1,2000,5,2019,2,231,186411,0,2,2,3,2,1,-172800,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36594332,https://biysk.drom.ru/bmw/x5/36594332.html,530000
11,2,1,2000,5,2019,2,231,217480,0,2,2,3,2,1,85017600,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34241826,https://luhovitsy.drom.ru/bmw/x5/34241826.html,400000
11,2,1,2000,5,2019,2,231,217480,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36040836,https://omsk.drom.ru/bmw/x5/36040836.html,500000
11,2,1,2000,5,2019,2,231,183305,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34610329,https://chelyabinsk.drom.ru/bmw/x5/34610329.html,420000
11,2,1,2000,5,2019,2,231,186473,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35317493,https://barnaul.drom.ru/bmw/x5/35317493.html,460000
11,2,1,2000,5,2019,2,231,198217,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35279049,https://liski.drom.ru/bmw/x5/35279049.html,350000
11,2,1,2000,5,2019,2,231,186411,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30235422,https://biysk.drom.ru/bmw/x5/30235422.html,475000
11,2,1,2000,5,2019,2,231,182345,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34541514,https://cherlak.drom.ru/bmw/x5/34541514.html,510000
11,2,1,2000,5,2019,1,231,186411,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32622241,https://krasnodar.drom.ru/bmw/x5/32622241.html,300000
11,2,1,2000,5,2019,2,231,186411,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30093910,https://usk-kut.drom.ru/bmw/x5/30093910.html,460000
11,2,1,2000,5,2019,2,280,186411,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,17104148,https://abakan.drom.ru/bmw/x5/17104148.html,600000
11,2,1,2000,5,2019,2,231,183769,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32393077,https://gorniy-nsk.drom.ru/bmw/x5/32393077.html,430000
11,2,1,2000,5,2019,2,231,180958,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32996923,https://kemerovo.drom.ru/bmw/x5/32996923.html,430000
11,2,1,2000,5,2019,2,231,214373,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31642137,https://novosibirsk.drom.ru/bmw/x5/31642137.html,360000
11,2,1,2000,5,2019,2,231,218723,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32592772,https://barnaul.drom.ru/bmw/x5/32592772.html,440000
11,2,1,2000,5,2019,2,231,198839,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32500971,https://novokuznetsk.drom.ru/bmw/x5/32500971.html,490000
11,2,1,2000,5,2019,2,231,185169,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32522589,https://barnaul.drom.ru/bmw/x5/32522589.html,370000
11,2,1,2000,5,2018,2,231,217480,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30446266,https://barnaul.drom.ru/bmw/x5/30446266.html,480000
11,2,1,2000,5,2018,2,231,186411,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32101129,https://usoliye-sibirskoe.drom.ru/bmw/x5/32101129.html,400000
11,2,1,2000,5,2018,2,231,198839,0,2,2,3,2,1,210470400,27161,3.0,1,8,12,2,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30629821,https://kurgan.drom.ru/bmw/x5/30629821.html,400000
