brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,188,74565,1,2,2,2,2,1,36720000,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,37293320,https://irkutsk.drom.ru/lexus/rx270/37293320.html,1589000
13,4,1,2012,5,2020,2,188,70457,1,2,2,3,2,1,31017600,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,35426306,https://tarko-sale.drom.ru/lexus/rx270/35426306.html,1559000
13,4,1,2012,5,2020,2,188,74565,1,2,2,2,2,1,12528000,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,36423174,https://ulan-ude.drom.ru/lexus/rx270/36423174.html,1550000
13,4,1,2012,5,2019,2,188,70215,1,2,2,1,2,1,243302400,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,36603294,https://tyumen.drom.ru/lexus/rx270/36603294.html,1350000
13,4,1,2012,5,2019,2,188,73322,1,2,2,3,2,1,21686400,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,34233445,https://blagoveshchensk.drom.ru/lexus/rx270/34233445.html,1600000
13,4,1,2012,5,2019,2,188,75807,1,2,2,2,2,1,0,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,34284841,https://habarovsk.drom.ru/lexus/rx270/34284841.html,1550000
13,4,1,2012,5,2019,2,188,73943,1,2,2,2,2,1,0,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,34835679,https://ekaterinburg.drom.ru/lexus/rx270/34835679.html,1550000
13,4,1,2012,5,2019,2,188,75186,1,2,2,2,2,1,0,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,35220729,https://irkutsk.drom.ru/lexus/rx270/35220729.html,1535000
13,4,1,2012,5,2019,2,188,74565,1,2,2,2,2,1,0,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,33234073,https://novorossiysk.drom.ru/lexus/rx270/33234073.html,1700000
13,4,1,2012,5,2019,2,188,73943,1,2,2,2,2,1,0,22000,2.7,1,10,9,5,15,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,34635144,https://ekaterinburg.drom.ru/lexus/rx270/34635144.html,1450000
