brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2004,5,2020,2,166,201946,0,2,2,2,2,1,281836800,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701437,https://barnaul.drom.ru/toyota/land_cruiser_prado/37701437.html,990000
10,4,2,2005,5,2020,2,166,216734,0,2,2,3,2,1,213321600,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350659,https://kiselevsk.drom.ru/toyota/land_cruiser_prado/37350659.html,1210000
10,4,1,2005,5,2020,2,163,223694,0,2,2,1,2,1,0,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414868,https://nalchik.drom.ru/toyota/land_cruiser_prado/37414868.html,950000
10,4,1,2005,5,2020,2,163,223694,0,2,2,3,2,1,55555200,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351268,https://nalchik.drom.ru/toyota/land_cruiser_prado/36351268.html,950000
10,4,1,2004,5,2020,2,150,210645,0,2,2,3,2,1,24105600,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933517,https://cheboksary.drom.ru/toyota/land_cruiser_prado/36933517.html,795000
10,4,2,2005,5,2020,2,166,238122,0,2,2,3,2,1,138153600,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130499,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37130499.html,1000000
10,4,2,2005,5,2020,2,166,236121,0,2,2,3,2,1,137980800,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105312,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37105312.html,1000000
10,4,2,2005,5,2020,2,166,229907,0,2,2,3,2,1,209260800,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730561,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/33730561.html,1300000
10,4,1,2004,5,2020,2,160,215616,0,1,2,0,2,1,0,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36363742,https://novosibirsk.drom.ru/toyota/kluger_v/36363742.html,700000
10,4,1,2005,5,2019,2,163,234236,0,2,2,1,2,1,0,6236,2.7,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880954,https://sevastopol.drom.ru/toyota/land_cruiser_prado/35880954.html,870000
