brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1999,4,2020,2,136,304472,2,2,2,0,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37418591,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37418591.html,250000
6,6,1,2001,4,2020,1,163,310686,2,2,2,3,2,1,56419200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37795155,https://novosibirsk.drom.ru/mercedes-benz/c-class/37795155.html,360000
6,6,1,1999,4,2020,2,193,298258,2,2,2,3,2,1,7603200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37627556,https://moscow.drom.ru/mercedes-benz/c-class/37627556.html,140000
6,6,2,2000,4,2020,1,143,321249,2,2,2,3,2,1,22377600,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37029554,https://kerch.drom.ru/mercedes-benz/e-class/37029554.html,280000
6,6,1,1999,4,2020,1,136,319385,2,2,2,3,2,1,138931200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36982615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36982615.html,205000
6,6,1,1999,4,2020,2,136,298258,2,2,2,3,2,1,91756800,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36768986,https://irkutsk.drom.ru/mercedes-benz/e-class/36768986.html,210000
6,6,1,2000,4,2019,1,122,323113,2,2,2,3,2,1,181612800,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36689563,https://tyumen.drom.ru/mercedes-benz/c-class/36689563.html,185000
6,6,1,1999,4,2019,1,170,308610,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34564009,https://surgut.drom.ru/mercedes-benz/e-class/34564009.html,180000
6,6,2,1999,4,2019,1,125,316278,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34720902,https://yalta.drom.ru/mercedes-benz/e-class/34720902.html,259000
6,6,2,2001,4,2019,2,143,321249,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34511065,https://ishim.drom.ru/mercedes-benz/c-class/34511065.html,330000
6,6,1,1999,4,2019,1,197,311307,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34356820,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34356820.html,85000
6,6,2,1999,4,2019,2,125,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34222039,https://tyumen.drom.ru/mercedes-benz/mercedes/34222039.html,180000
6,6,1,1999,4,2019,1,136,333676,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33509021,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33509021.html,245000
6,6,1,1999,4,2019,1,170,298258,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33149037,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33149037.html,220000
6,6,1,2000,4,2019,2,204,296394,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31190006,https://omsk.drom.ru/mercedes-benz/e-class/31190006.html,200000
6,6,1,1999,4,2019,1,122,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32172773,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32172773.html,175000
6,6,1,2000,4,2018,2,122,298258,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31526209,https://maryanovka.drom.ru/mercedes-benz/c-class/31526209.html,197000
6,6,2,2001,4,2018,1,163,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30136302,https://saratov.drom.ru/mercedes-benz/e-class/30136302.html,500000
6,6,1,2001,4,2018,2,200,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31201761,https://novosibirsk.drom.ru/mercedes-benz/e-class/31201761.html,333000
6,6,1,1999,4,2018,1,150,298258,2,1,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30537023,https://smolensk.drom.ru/mercedes-benz/e-class/30537023.html,220000
6,6,1,1999,4,2018,1,136,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29706750,https://krasnodar.drom.ru/mercedes-benz/c-class/29706750.html,600000
6,6,2,1999,4,2018,2,105,320827,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29388318,https://krasnodar.drom.ru/mercedes-benz/c-class/29388318.html,225000
6,6,2,1999,4,2018,2,143,310685,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29380240,https://anapa.drom.ru/mercedes-benz/e-class/29380240.html,170000
6,6,2,1999,4,2017,1,102,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27712225,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27712225.html,170000
6,6,2,2000,4,2017,2,116,323113,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25233545,https://belaya-glina.drom.ru/mercedes-benz/e-class/25233545.html,255000
6,6,1,1999,4,2017,1,122,319972,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26711484,https://krasnodar.drom.ru/mercedes-benz/c-class/26711484.html,150000
6,6,2,2001,4,2017,2,116,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22854687,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22854687.html,250000
6,6,2,2001,4,2017,1,143,335540,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24772141,https://simferopol.drom.ru/mercedes-benz/e-class/24772141.html,300000
6,6,2,2000,4,2016,2,116,304472,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21432380,https://belaya-glina.drom.ru/mercedes-benz/e-class/21432380.html,285000
6,6,1,2000,4,2016,1,129,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22970862,https://krasnodar.drom.ru/mercedes-benz/c-class/22970862.html,350000
6,6,1,1999,4,2016,1,180,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22815352,https://novosibirsk.drom.ru/mercedes-benz/e-class/22815352.html,205000
6,6,2,1999,4,2016,2,125,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21571372,https://novorossiysk.drom.ru/mercedes-benz/e-class/21571372.html,215000
6,6,2,1999,4,2015,2,116,307703,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19593467,https://labinsk.drom.ru/mercedes-benz/e-class/19593467.html,270000
6,6,1,1999,4,2015,2,163,310686,2,2,2,3,2,1,197251200,10731,2.0,0,9,8,1,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17318824,https://tyumen.drom.ru/mercedes-benz/e-class/17318824.html,230000
