brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2008,5,2020,4,92,108711,1,1,2,0,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,35699256,https://mariinsk.drom.ru/mitsubishi/colt/35699256.html,650000
8,5,1,2008,5,2020,4,92,105012,1,1,2,0,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,36987667,https://krasnoyarsk.drom.ru/mitsubishi/colt/36987667.html,330000
8,5,1,2008,5,2019,4,92,101905,1,1,2,0,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,36422020,https://novosibirsk.drom.ru/mitsubishi/colt/36422020.html,280000
8,5,1,2008,5,2019,4,95,104390,1,2,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,35541157,https://kopeysk.drom.ru/mitsubishi/colt/35541157.html,255000
8,5,1,2008,5,2019,4,95,109983,1,2,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,35522111,https://sevastopol.drom.ru/mitsubishi/colt/35522111.html,277000
8,5,1,2008,5,2019,4,92,109361,1,1,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,34946674,https://krasnodar.drom.ru/mitsubishi/colt/34946674.html,320000
8,5,1,2008,5,2019,4,95,105633,1,2,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,33957466,https://nizhnevartovsk.drom.ru/mitsubishi/colt/33957466.html,290000
8,5,1,2008,5,2019,4,109,106254,1,2,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,34172479,https://surgut.drom.ru/mitsubishi/lancer/34172479.html,380000
8,5,1,2008,5,2019,4,92,103148,1,1,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,33477589,https://habarovsk.drom.ru/mitsubishi/colt/33477589.html,260000
8,5,1,2008,5,2019,4,95,109983,1,2,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,32861230,https://chelyabinsk.drom.ru/mitsubishi/colt/32861230.html,250000
8,5,1,2008,5,2019,4,95,104577,1,2,2,1,2,1,0,24525,1.3,0,6,6,2,10,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CZ2,32653695,https://perm.drom.ru/mitsubishi/colt/32653695.html,270000
