brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1997,5,2020,1,101,279617,1,2,2,2,2,1,224208000,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36732673,https://novomoskovsk.drom.ru/volkswagen/passat/36732673.html,160000
3,1,1,1995,5,2020,1,115,248548,1,2,2,3,2,1,78969600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36895292,https://ekaterinburg.drom.ru/volkswagen/passat/36895292.html,97000
3,1,2,1997,5,2019,1,110,283967,1,2,2,3,2,1,35510400,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36326292,https://sevastopol.drom.ru/volkswagen/golf/36326292.html,130000
3,1,1,1997,5,2019,1,125,245442,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35865738,https://inozemtsevo.drom.ru/volkswagen/passat/35865738.html,150000
3,1,1,1995,5,2019,1,90,242335,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35484380,https://chelyabinsk.drom.ru/volkswagen/passat/35484380.html,170000
3,1,2,1995,5,2019,1,90,267811,1,1,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35075830,https://yevpatoriya.drom.ru/volkswagen/passat/35075830.html,180000
3,1,1,1995,5,2019,1,90,267190,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34176299,https://novosibirsk.drom.ru/volkswagen/passat/34176299.html,230000
3,1,1,1995,5,2019,1,90,267190,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34425581,https://novosibirsk.drom.ru/volkswagen/passat/34425581.html,195000
3,1,1,1997,5,2019,1,101,270296,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34360652,https://spb.drom.ru/volkswagen/passat/34360652.html,145000
3,1,1,1996,5,2019,1,90,257869,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33942164,https://neftekamsk-bash.drom.ru/volkswagen/passat/33942164.html,120000
3,1,1,1996,5,2019,2,115,260976,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31930694,https://chelyabinsk.drom.ru/volkswagen/passat/31930694.html,125000
3,1,1,1997,5,2019,1,100,244820,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33173423,https://spb.drom.ru/volkswagen/passat/33173423.html,160000
3,1,1,1995,5,2018,1,115,254762,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31380936,https://ekaterinburg.drom.ru/volkswagen/passat/31380936.html,80000
3,1,1,1997,5,2018,1,100,242335,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31101092,https://spb.drom.ru/volkswagen/passat/31101092.html,110000
3,1,2,1997,5,2018,1,110,248548,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28245873,https://simferopol.drom.ru/volkswagen/passat/28245873.html,200000
3,1,1,1995,5,2018,1,90,260976,1,2,2,2,2,1,434073600,33477,1.6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28904049,https://chelyabinsk.drom.ru/volkswagen/passat/28904049.html,120000
