brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,2,170,130488,1,2,2,3,2,1,45446400,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805778,https://vologda.drom.ru/audi/a4/37805778.html,670000
1,4,1,2012,4,2020,2,170,158737,1,2,2,2,2,1,90028800,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277212,https://moscow.drom.ru/audi/a4/36277212.html,475000
1,4,1,2012,4,2020,2,160,122410,1,2,2,2,2,1,15552000,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632464,https://krasnodar.drom.ru/audi/a4/36632464.html,665000
1,4,1,2013,4,2020,2,180,124274,1,2,2,3,2,1,-864000,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543586,https://saky.drom.ru/audi/a6/37543586.html,800000
1,4,1,2012,4,2020,2,211,124274,0,2,2,3,2,1,34300800,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515995,https://moscow.drom.ru/audi/a4/37515995.html,799000
1,4,1,2011,4,2020,2,180,130488,1,2,2,3,2,1,80352000,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,4,1,2012,4,2020,2,180,155343,1,2,2,1,2,1,231120000,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848794,https://snezhinsk.drom.ru/audi/a6/36848794.html,800000
1,4,1,2013,4,2020,2,180,139809,1,2,2,3,2,1,81475200,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750469,https://simferopol.drom.ru/audi/a6/36750469.html,745000
1,4,1,2013,4,2020,2,180,123031,1,2,2,3,2,1,1987200,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669479,https://krasnodar.drom.ru/audi/a6/36669479.html,720000
1,4,1,2013,4,2019,2,180,123031,1,2,2,3,2,1,-7430400,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683006,https://krasnodar.drom.ru/audi/a6/36683006.html,720000
1,4,1,2012,4,2019,2,170,120546,1,2,2,3,2,1,58406400,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556223,https://spb.drom.ru/audi/a4/36556223.html,750000
1,4,1,2012,4,2019,2,180,140430,1,2,2,3,2,1,37584000,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648792,https://rostov-na-donu.drom.ru/audi/a6/35648792.html,799000
1,4,1,2013,4,2019,2,170,124274,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039463,https://chelyabinsk.drom.ru/audi/a4/36039463.html,670000
1,4,1,2012,4,2019,2,180,143699,0,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776704,https://chelyabinsk.drom.ru/audi/a6/35776704.html,700000
1,4,1,2013,4,2019,2,122,157021,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082136,https://moscow.drom.ru/audi/a3/35082136.html,650000
1,4,1,2011,4,2019,2,120,127381,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34365480,https://surgut.drom.ru/audi/a4/34365480.html,535000
1,4,1,2011,4,2019,1,160,127381,0,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460704,https://semikarakorsk.drom.ru/audi/a4/34460704.html,630000
1,4,1,2013,4,2019,2,180,146022,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674997,https://moscow.drom.ru/audi/a6/33674997.html,850000
1,4,1,2011,4,2019,2,120,127381,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33749707,https://surgut.drom.ru/audi/a4/33749707.html,650000
1,4,1,2011,4,2019,2,299,152716,0,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648439,https://ekaterinburg.drom.ru/audi/a6/33648439.html,800000
1,4,1,2012,4,2019,2,170,141673,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272093,https://krasnodar.drom.ru/audi/a4/33272093.html,845000
1,4,1,2012,4,2019,2,180,141051,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236068,https://ekaterinburg.drom.ru/audi/a6/31236068.html,819000
1,4,1,2012,4,2019,2,170,141051,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563178,https://abinsk.drom.ru/audi/a4/32563178.html,720000
1,4,1,2013,4,2019,2,125,124274,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32458496,https://miass.drom.ru/audi/a3/32458496.html,749000
1,4,1,2011,4,2018,2,160,121167,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32271249,https://izhevsk.drom.ru/audi/a4/32271249.html,630000
1,4,1,2012,4,2018,2,180,133595,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32152848,https://simferopol.drom.ru/audi/a6/32152848.html,1150000
1,4,1,2012,4,2018,2,170,142294,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31954984,https://krasnodar.drom.ru/audi/a4/31954984.html,630000
1,4,1,2011,4,2018,2,120,124274,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29564390,https://ekaterinburg.drom.ru/audi/a4/29564390.html,550000
1,4,1,2013,4,2018,2,170,121323,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29340655,https://chelyabinsk.drom.ru/audi/a4/29340655.html,795000
1,4,1,2012,4,2018,2,180,155343,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29253426,https://krasnodar.drom.ru/audi/a6/29253426.html,970000
1,4,1,2013,4,2017,2,180,123653,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26373344,https://abinsk.drom.ru/audi/a6/26373344.html,1120000
1,4,1,2012,4,2016,2,170,139809,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22821886,https://kemerovo.drom.ru/audi/a4/22821886.html,930000
1,4,1,2011,4,2016,2,211,136702,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22310265,https://dzhankoy.drom.ru/audi/a4/22310265.html,800000
1,4,1,2012,4,2016,2,180,124274,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22300640,https://magnitogorsk.drom.ru/audi/a6/22300640.html,1070000
1,4,1,2011,4,2015,2,160,142294,1,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20041372,https://kyzyl.drom.ru/audi/a4/20041372.html,850000
1,4,2,2011,4,2015,1,177,122410,0,2,2,1,2,1,0,19101,1.4,0,6,3,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18847407,https://lipetsk.drom.ru/audi/a5/18847407.html,850000
