brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,231,66487,3,2,2,3,2,1,-86400,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37435016,https://miass.drom.ru/mercedes-benz/glk-class/37435016.html,860000
6,2,1,2008,5,2020,2,231,64001,3,2,2,3,2,1,54259200,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31357876,https://noyabrsk.drom.ru/mercedes-benz/glk-class/31357876.html,1050000
6,2,1,2008,5,2019,2,231,68351,3,2,2,3,2,1,86400,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36255192,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36255192.html,700000
6,2,1,2008,5,2019,2,231,64623,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35617329,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/35617329.html,749000
6,2,1,2008,5,2019,2,231,64623,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35221450,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/35221450.html,749000
6,2,1,2008,5,2019,2,231,64623,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34851346,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34851346.html,749000
6,2,1,2008,5,2019,2,231,68351,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34014694,https://zarechniy-sverd.drom.ru/mercedes-benz/glk-class/34014694.html,935000
6,2,1,2008,5,2019,2,231,64623,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33741355,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33741355.html,855000
6,2,1,2008,5,2019,2,231,64001,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32702229,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/32702229.html,850000
6,2,1,2008,5,2018,2,231,69594,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31353475,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31353475.html,799900
6,2,1,2008,5,2018,2,231,74565,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27471864,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/27471864.html,800000
6,2,1,2008,5,2018,2,231,71458,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30459161,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/30459161.html,855000
6,2,1,2008,5,2017,2,231,73322,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28354994,https://prokopyevsk.drom.ru/mercedes-benz/glk-class/28354994.html,950000
6,2,1,2008,5,2017,2,231,64468,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27071927,https://moscow.drom.ru/mercedes-benz/glk-class/27071927.html,800000
6,2,1,2008,5,2017,2,231,70215,3,2,2,3,2,1,52704000,17003,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27297612,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/27297612.html,930000
