brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,164663,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37806804,https://biysk.drom.ru/nissan/x-trail/37806804.html,410000
7,6,1,2000,5,2020,2,150,157207,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37748489,https://blagoveshchensk.drom.ru/nissan/x-trail/37748489.html,415000
7,6,1,2000,5,2020,2,150,164663,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37449630,https://blagoveshchenka.drom.ru/nissan/x-trail/37449630.html,365000
7,6,1,2000,5,2020,2,150,161557,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34977950,https://novokuznetsk.drom.ru/nissan/x-trail/34977950.html,315000
7,6,1,2000,5,2020,2,150,159071,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37016802,https://chulym.drom.ru/nissan/x-trail/37016802.html,335000
7,6,1,2000,5,2020,2,140,167770,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36666409,https://iskitim.drom.ru/nissan/x-trail/36666409.html,347000
7,6,1,2000,5,2019,2,150,173984,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36066817,https://krasnodar.drom.ru/nissan/x-trail/36066817.html,330000
7,6,1,2000,5,2019,2,150,167770,3,1,2,0,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36089021,https://barnaul.drom.ru/nissan/x-trail/36089021.html,330000
7,6,1,2000,5,2019,2,150,167770,3,1,2,3,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35978028,https://novosibirsk.drom.ru/nissan/x-trail/35978028.html,330000
7,6,1,2000,5,2019,2,150,162462,3,1,2,3,2,1,0,17275,2.0,1,4,4,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35223566,https://kyzyl.drom.ru/nissan/x-trail/35223566.html,285000
