brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,333,296000,2,2,2,3,2,1,40867200,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,37827508,https://volgograd.drom.ru/bmw/7-series/37827508.html,280000
11,6,1,2001,4,2020,2,333,296000,2,2,2,3,2,1,66096000,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,37401769,https://irkutsk.drom.ru/bmw/7-series/37401769.html,420000
11,6,1,2001,4,2020,2,333,124274,2,2,2,3,2,1,35942400,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,37814452,https://chita.drom.ru/bmw/7-series/37814452.html,210000
11,6,1,2002,4,2020,2,333,86992,2,2,2,3,2,1,78883200,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,36700663,https://nakhodka.drom.ru/bmw/7-series/36700663.html,500000
11,6,1,2002,4,2020,2,333,167770,2,2,2,0,2,1,21168000,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,33294262,https://tyumen.drom.ru/bmw/7-series/33294262.html,400000
11,6,1,1999,4,2020,2,286,153479,2,2,2,3,2,1,72748800,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,36299060,https://omsk.drom.ru/bmw/m5/36299060.html,290000
11,6,1,2000,4,2020,2,286,296000,2,2,2,3,2,1,28857600,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,37479614,https://novokuznetsk.drom.ru/bmw/5-series/37479614.html,450000
11,6,1,2002,4,2020,2,333,296000,2,2,2,0,2,1,21168000,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,37771231,https://ussuriisk.drom.ru/bmw/7-series/37771231.html,440000
11,6,1,2002,4,2020,2,333,99419,2,2,2,2,2,1,177206400,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,35453730,https://magadan.drom.ru/bmw/7-series/35453730.html,500000
11,6,1,2000,4,2020,2,286,296000,2,2,2,3,2,1,80870400,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,37756017,https://surgut.drom.ru/bmw/5-series/37756017.html,450000
11,6,1,2003,4,2020,2,333,155343,2,2,2,3,2,1,24451200,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,36446285,https://krasnodar.drom.ru/bmw/7-series/36446285.html,450000
11,6,1,2002,4,2020,2,333,296000,2,2,2,0,2,1,21168000,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,36905402,https://omsk.drom.ru/bmw/7-series/36905402.html,310000
11,6,1,2001,4,2020,2,286,296000,2,2,2,2,2,1,56851200,19213,4.4,0,9,11,2,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,745i,36197165,https://simferopol.drom.ru/bmw/5-series/36197165.html,450000
