brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2005,5,2019,1,184,99419,3,2,2,0,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36326851,https://kazan.drom.ru/suzuki/grand_vitara_xl-7/36326851.html,500000
12,2,1,2005,5,2019,1,184,118061,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793076,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/35793076.html,540000
12,2,1,2005,5,2019,1,184,100662,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33523209,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/33523209.html,550000
12,2,1,2005,5,2018,1,184,101097,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31496946,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/31496946.html,552000
12,2,1,2005,5,2018,1,184,110977,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27546787,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/27546787.html,500000
12,2,1,2005,5,2018,1,144,102526,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28525069,https://irkutsk.drom.ru/suzuki/grand_vitara/28525069.html,515000
12,2,1,2005,5,2018,1,158,113711,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28553611,https://samara.drom.ru/suzuki/grand_vitara/28553611.html,339000
12,2,1,2005,5,2018,1,184,109983,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28022992,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/28022992.html,480000
12,2,1,2005,5,2017,1,184,109361,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26773643,https://barnaul.drom.ru/suzuki/grand_vitara_xl-7/26773643.html,550000
12,2,1,2005,5,2017,1,183,102526,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25093590,https://omsk.drom.ru/suzuki/grand_vitara_xl-7/25093590.html,485000
12,2,1,2005,5,2016,1,150,99419,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23884700,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/23884700.html,500000
12,2,1,2005,5,2015,1,184,116631,3,2,2,2,2,1,0,2439,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18091384,https://tomari.drom.ru/suzuki/grand_vitara_xl-7/18091384.html,600000
