brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1998,5,2020,2,140,186809,3,1,2,0,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36842158,https://krasnodar.drom.ru/mitsubishi/pajero_io/36842158.html,199000
8,1,1,1998,5,2020,2,130,173984,3,1,2,0,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35023550,https://usk-kut.drom.ru/mitsubishi/pajero_io/35023550.html,250000
8,1,1,1998,5,2019,2,130,186411,3,1,2,0,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36434300,https://irkutsk.drom.ru/mitsubishi/pajero_io/36434300.html,210000
8,1,1,1998,5,2019,2,130,172741,3,1,2,0,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36556482,https://vladivostok.drom.ru/mitsubishi/pajero_io/36556482.html,205000
8,1,1,1998,5,2019,2,130,183305,3,1,2,0,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35969313,https://krasnodar.drom.ru/mitsubishi/pajero_io/35969313.html,230000
8,1,1,1998,5,2019,2,130,185169,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36010700,https://habarovsk.drom.ru/mitsubishi/pajero_io/36010700.html,310000
8,1,1,1998,5,2019,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35922884,https://yuzhno-sakhalinsk.drom.ru/mitsubishi/pajero_io/35922884.html,150000
8,1,1,1998,5,2019,2,130,185790,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35763983,https://samara.drom.ru/mitsubishi/pajero_io/35763983.html,210000
8,1,1,1998,5,2019,2,130,176469,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33889668,https://novoaltaysk.drom.ru/mitsubishi/pajero_io/33889668.html,290000
8,1,1,1998,5,2019,2,130,180198,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32454641,https://ishim.drom.ru/mitsubishi/pajero_io/32454641.html,250000
8,1,1,1998,5,2019,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34455375,https://moshkovo.drom.ru/mitsubishi/pajero_io/34455375.html,250000
8,1,1,1998,5,2019,2,130,183305,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34188503,https://magadan.drom.ru/mitsubishi/pajero_io/34188503.html,260000
8,1,1,1998,5,2019,2,130,181440,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33352934,https://barnaul.drom.ru/mitsubishi/pajero_io/33352934.html,290000
8,1,1,1998,5,2019,2,130,176497,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33075601,https://gorno-altaysk.drom.ru/mitsubishi/pajero_io/33075601.html,280000
8,1,1,1998,5,2019,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33404682,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/33404682.html,250000
8,1,1,1998,5,2019,2,130,180198,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33030443,https://anapa.drom.ru/mitsubishi/pajero_io/33030443.html,210000
8,1,1,1998,5,2019,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33177261,https://novosibirsk.drom.ru/mitsubishi/pajero_io/33177261.html,175000
8,1,1,1998,5,2019,2,130,181356,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32089908,https://artem.drom.ru/mitsubishi/pajero_io/32089908.html,260000
8,1,1,1998,5,2019,2,110,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32636648,https://slavyansk-na-kubani.drom.ru/mitsubishi/pajero_io/32636648.html,260000
8,1,1,1998,5,2019,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32634962,https://novosibirsk.drom.ru/mitsubishi/pajero_io/32634962.html,190000
8,1,1,1998,5,2019,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32602037,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/32602037.html,280000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32170732,https://krasnodar.drom.ru/mitsubishi/pajero_io/32170732.html,230000
8,1,1,1998,5,2018,2,140,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31941566,https://smolyaninovo.drom.ru/mitsubishi/pajero_io/31941566.html,210000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31157133,https://ufa.drom.ru/mitsubishi/pajero_io/31157133.html,220000
8,1,1,1998,5,2018,2,130,177091,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30794995,https://berdsk.drom.ru/mitsubishi/pajero_io/30794995.html,215000
8,1,1,1998,5,2018,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30984498,https://bogotol.drom.ru/mitsubishi/pajero_io/30984498.html,270000
8,1,1,1998,5,2018,2,130,185945,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30557352,https://isilkul.drom.ru/mitsubishi/pajero_io/30557352.html,249000
8,1,1,1998,5,2018,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30438718,https://sevastopol.drom.ru/mitsubishi/pajero_io/30438718.html,210000
8,1,1,1998,5,2018,2,130,180198,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30737576,https://novosibirsk.drom.ru/mitsubishi/pajero_io/30737576.html,235000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30554695,https://magadan.drom.ru/mitsubishi/pajero_io/30554695.html,300000
8,1,1,1998,5,2018,2,130,181440,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30512868,https://novorossiysk.drom.ru/mitsubishi/pajero/30512868.html,300000
8,1,1,1998,5,2018,2,130,180198,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29998332,https://habarovsk.drom.ru/mitsubishi/pajero_io/29998332.html,230000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29767608,https://novosibirsk.drom.ru/mitsubishi/pajero_io/29767608.html,280000
8,1,1,1998,5,2018,2,130,177091,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29470574,https://vladivostok.drom.ru/mitsubishi/pajero_io/29470574.html,210000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28472148,https://belgorod.drom.ru/mitsubishi/pajero_pinin/28472148.html,199000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29118945,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/29118945.html,250000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29017562,https://ufa.drom.ru/mitsubishi/pajero_io/29017562.html,280000
8,1,1,1998,5,2018,2,130,176469,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27710358,https://barnaul.drom.ru/mitsubishi/pajero_io/27710358.html,220000
8,1,1,1998,5,2018,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28669293,https://spb.drom.ru/mitsubishi/pajero_io/28669293.html,170000
8,1,1,1998,5,2017,2,130,173363,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28341536,https://vladivostok.drom.ru/mitsubishi/pajero_io/28341536.html,210000
8,1,1,1998,5,2017,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27815067,https://sochi.drom.ru/mitsubishi/pajero_io/27815067.html,230000
8,1,1,1998,5,2017,2,140,183305,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27865574,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/27865574.html,230000
8,1,1,1998,5,2017,2,130,177091,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26507177,https://taganrog.drom.ru/mitsubishi/pajero_io/26507177.html,295000
8,1,1,1998,5,2017,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27484238,https://omsk.drom.ru/mitsubishi/pajero_io/27484238.html,220000
8,1,1,1998,5,2017,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27161674,https://shelehov.drom.ru/mitsubishi/pajero_io/27161674.html,315000
8,1,1,1998,5,2017,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26093781,https://ulan-ude.drom.ru/mitsubishi/pajero_io/26093781.html,320000
8,1,1,1998,5,2017,2,130,185169,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27014241,https://ulan-ude.drom.ru/mitsubishi/pajero_io/27014241.html,315000
8,1,1,1998,5,2017,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26180689,https://irkutsk.drom.ru/mitsubishi/pajero_io/26180689.html,297000
8,1,1,1998,5,2017,2,130,180819,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25822875,https://prokopyevsk.drom.ru/mitsubishi/pajero_io/25822875.html,300000
8,1,1,1998,5,2017,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26038882,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero_io/26038882.html,250000
8,1,1,1998,5,2017,2,130,183305,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25918792,https://omsk.drom.ru/mitsubishi/pajero_io/25918792.html,250000
8,1,1,1998,5,2017,2,130,175227,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25808012,https://chernogorsk.drom.ru/mitsubishi/pajero_io/25808012.html,200000
8,1,1,1998,5,2017,2,140,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25061110,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/25061110.html,200000
8,1,1,1998,5,2017,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25017284,https://barnaul.drom.ru/mitsubishi/pajero_io/25017284.html,290000
8,1,1,1998,5,2017,2,130,173984,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24661526,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/24661526.html,245000
8,1,0,1998,5,2016,2,140,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24538665,https://novosibirsk.drom.ru/mitsubishi/rvr/24538665.html,180000
8,1,1,1998,5,2016,2,130,188897,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24361402,https://kalmanka.drom.ru/mitsubishi/pajero_io/24361402.html,297000
8,1,1,1998,5,2016,2,130,183926,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23998182,https://taganrog.drom.ru/mitsubishi/pajero_io/23998182.html,199000
8,1,1,1998,5,2016,2,130,176842,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23016638,https://chelyabinsk.drom.ru/mitsubishi/pajero_io/23016638.html,235000
8,1,1,1998,5,2016,2,130,177712,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22251174,https://yaroslavl.drom.ru/mitsubishi/pajero_io/22251174.html,200000
8,1,1,1998,5,2016,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22239309,https://ivanovo.drom.ru/mitsubishi/pajero_io/22239309.html,300000
8,1,1,1998,5,2016,2,130,180819,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22130673,https://irkutsk.drom.ru/mitsubishi/pajero_io/22130673.html,288000
8,1,1,1998,5,2016,2,130,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21537550,https://rubtsovsk.drom.ru/mitsubishi/pajero_io/21537550.html,250000
8,1,1,1998,5,2016,2,140,186411,3,1,2,1,2,1,0,26692,2.0,1,5,6,3,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21814939,https://kovrov.drom.ru/mitsubishi/rvr/21814939.html,130000
