brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,5,2020,2,178,127381,3,2,2,2,2,1,21168000,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532130,https://tyumen.drom.ru/mitsubishi/pajero/37532130.html,999000
8,8,1,2011,5,2020,2,178,116818,3,2,2,1,2,1,263174400,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314847,https://novosibirsk.drom.ru/mitsubishi/pajero/37314847.html,1150000
8,8,1,2011,5,2020,2,178,119303,3,2,2,3,2,1,67737600,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931320,https://tyumen.drom.ru/mitsubishi/pajero/36931320.html,1095000
8,8,1,2011,5,2020,2,178,118061,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453474,https://pyatigorsk.drom.ru/mitsubishi/pajero/35453474.html,1100000
8,8,1,2011,5,2019,2,178,124274,3,2,2,3,2,1,39571200,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405745,https://novosibirsk.drom.ru/mitsubishi/pajero/36405745.html,1250000
8,8,1,2011,5,2019,2,178,122410,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743780,https://chelyabinsk.drom.ru/mitsubishi/pajero/34743780.html,1140000
8,8,1,2011,5,2019,2,178,124274,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34588958,https://krasnodar.drom.ru/mitsubishi/pajero/34588958.html,1120000
8,8,1,2011,5,2019,2,178,119303,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734544,https://ulan-ude.drom.ru/mitsubishi/pajero/33734544.html,1200000
8,8,1,2011,5,2019,2,178,118079,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34034770,https://chelyabinsk.drom.ru/mitsubishi/pajero/34034770.html,1030000
8,8,1,2011,5,2019,2,178,118061,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31882543,https://tyumen.drom.ru/mitsubishi/pajero/31882543.html,1200000
8,8,1,2011,5,2019,2,178,124274,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32842883,https://ulan-ude.drom.ru/mitsubishi/pajero/32842883.html,950000
8,8,1,2011,5,2019,2,178,121167,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32744544,https://ufa.drom.ru/mitsubishi/pajero/32744544.html,1120000
8,8,1,2011,5,2019,2,178,126760,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31374365,https://ulan-ude.drom.ru/mitsubishi/pajero/31374365.html,1000000
8,8,1,2011,5,2019,2,178,121167,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31981604,https://spb.drom.ru/mitsubishi/pajero/31981604.html,980000
8,8,1,2011,5,2019,2,178,119303,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32607427,https://meleuz.drom.ru/mitsubishi/pajero/32607427.html,1150000
8,8,1,2011,5,2018,2,178,123964,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32343010,https://chelyabinsk.drom.ru/mitsubishi/pajero/32343010.html,950000
8,8,1,2011,5,2018,2,178,124274,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29572809,https://moscow.drom.ru/mitsubishi/pajero/29572809.html,1220000
8,8,1,2011,5,2018,2,178,124274,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29465929,https://kazan.drom.ru/mitsubishi/pajero/29465929.html,1050000
8,8,1,2011,5,2017,2,178,127381,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27195047,https://novorossiysk.drom.ru/mitsubishi/pajero/27195047.html,1117000
8,8,1,2011,5,2016,2,178,116196,3,2,2,2,2,1,0,9155,3.0,1,8,10,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24593860,https://krasnodar.drom.ru/mitsubishi/pajero/24593860.html,1190000
