brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2020,3,124,114332,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37693394,https://grozniy.drom.ru/toyota/corolla/37693394.html,660000
10,4,1,2012,4,2020,3,124,119303,1,2,2,2,2,1,114048000,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654571,https://dinskaya.drom.ru/toyota/corolla/37654571.html,600000
10,4,1,2012,4,2020,3,124,119925,1,2,2,1,2,1,115862400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582228,https://odintsovo.drom.ru/toyota/corolla/37582228.html,500000
10,4,1,2012,4,2020,3,124,124274,1,2,2,1,2,1,245462400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227866,https://miass.drom.ru/toyota/corolla/37227866.html,650000
10,4,1,2012,4,2020,3,148,111225,1,2,2,2,2,1,122688000,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36260209,https://krasnodar.drom.ru/toyota/camry/36260209.html,765000
10,4,1,2012,4,2020,3,124,124274,1,2,2,3,2,1,-1641600,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329762,https://biysk.drom.ru/toyota/corolla/37329762.html,500000
10,4,1,2012,4,2020,3,147,118061,1,2,2,1,2,1,246758400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240445,https://irkutsk.drom.ru/toyota/avensis/37240445.html,935000
10,4,1,2012,4,2020,3,124,118682,1,2,2,3,2,1,26179200,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903620,https://tyumen.drom.ru/toyota/corolla/36903620.html,719888
10,4,1,2012,4,2020,3,124,118061,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589100,https://nazran.drom.ru/toyota/corolla/36589100.html,620000
10,4,1,2012,4,2020,3,148,110604,1,2,2,1,2,1,219283200,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207939,https://vladivostok.drom.ru/toyota/camry/36207939.html,875000
10,4,1,2012,4,2020,3,148,110853,1,2,2,3,2,1,8640000,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090039,https://yoshkar-ola.drom.ru/toyota/camry/36090039.html,795000
10,4,1,2012,4,2020,3,124,112468,1,2,2,2,2,1,20476800,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051153,https://novosibirsk.drom.ru/toyota/corolla/36051153.html,570000
10,4,1,2012,4,2020,3,147,118061,1,2,2,1,2,1,240364800,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573037,https://irkutsk.drom.ru/toyota/avensis/35573037.html,800000
10,4,1,2012,4,2019,3,124,118682,1,2,2,2,2,1,84412800,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36386875,https://tyumen.drom.ru/toyota/corolla/36386875.html,700000
10,4,1,2012,4,2019,3,124,111847,1,2,2,2,2,1,29289600,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276676,https://buzuluk.drom.ru/toyota/corolla/36276676.html,645000
10,4,1,2012,4,2019,3,124,124274,1,2,2,3,2,1,-864000,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935373,https://ekaterinburg.drom.ru/toyota/corolla/35935373.html,700000
10,4,1,2012,4,2019,3,148,111847,1,2,2,3,2,1,8985600,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35720984,https://komsomolsk.drom.ru/toyota/camry/35720984.html,860000
10,4,1,2012,4,2019,3,124,114954,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35995823,https://tomsk.drom.ru/toyota/corolla/35995823.html,509000
10,4,1,2012,4,2019,3,124,109983,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714037,https://surgut.drom.ru/toyota/corolla/35714037.html,700000
10,4,1,2012,4,2019,3,148,122410,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389149,https://ekaterinburg.drom.ru/toyota/camry/34389149.html,720000
10,4,1,2012,4,2019,3,124,110293,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34384938,https://novosibirsk.drom.ru/toyota/corolla/34384938.html,695000
10,4,1,2012,4,2019,3,147,123653,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082895,https://goryachiy-kluch.drom.ru/toyota/avensis/35082895.html,850000
10,4,1,2012,4,2019,3,124,110604,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011704,https://volzhskiy.drom.ru/toyota/corolla/34011704.html,640000
10,4,1,2012,4,2019,3,121,119925,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34725738,https://orenburg.drom.ru/toyota/corolla/34725738.html,595000
10,4,1,2012,4,2019,3,124,111847,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33182927,https://minusinsk.drom.ru/toyota/corolla/33182927.html,650000
10,4,1,2012,4,2019,3,124,111847,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34448168,https://surgut.drom.ru/toyota/corolla/34448168.html,610000
10,4,1,2012,4,2019,3,124,124274,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33302612,https://krasnodar.drom.ru/toyota/corolla/33302612.html,590000
10,4,1,2012,4,2019,3,148,111847,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220197,https://krasnoyarsk.drom.ru/toyota/camry/34220197.html,970000
10,4,1,2012,4,2019,3,124,118061,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054705,https://novosibirsk.drom.ru/toyota/corolla/34054705.html,800000
10,4,1,2012,4,2019,3,124,111225,1,2,2,1,2,1,157766400,20577,1.8,0,8,6,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34141689,https://surgut.drom.ru/toyota/corolla/34141689.html,700000
