brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,5,2020,1,180,263461,0,2,2,3,2,1,108777600,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36731040,https://salehard.drom.ru/mitsubishi/pajero/36731040.html,330000
8,6,1,2000,5,2019,2,177,292044,0,2,2,0,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36156530,https://ust-labinsk.drom.ru/mitsubishi/montero_sport/36156530.html,250000
8,6,1,2000,5,2019,2,170,277753,0,2,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35690617,https://simferopol.drom.ru/mitsubishi/pajero_sport/35690617.html,500000
8,6,1,1998,5,2017,2,153,273403,0,2,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27671625,https://krasnodar.drom.ru/mitsubishi/pajero/27671625.html,100000
8,6,1,1998,5,2017,2,245,267190,0,1,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27850525,https://komsomolsk.drom.ru/mitsubishi/pajero/27850525.html,555000
8,6,1,1998,5,2017,2,202,262427,0,1,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27203349,https://komsomolsk.drom.ru/mitsubishi/pajero/27203349.html,420000
8,6,1,1998,5,2017,2,202,262421,0,1,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,26736010,https://komsomolsk.drom.ru/mitsubishi/pajero/26736010.html,450000
8,6,1,2000,5,2016,2,177,256150,0,2,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,23989016,https://barnaul.drom.ru/mitsubishi/montero_sport/23989016.html,350000
8,6,1,1998,5,2016,1,185,267190,0,2,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,22885445,https://novosibirsk.drom.ru/mitsubishi/pajero/22885445.html,340000
8,6,1,2000,5,2016,2,177,292044,0,2,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,23062102,https://moscow.drom.ru/mitsubishi/montero_sport/23062102.html,380000
8,6,1,1998,5,2015,1,202,295773,0,2,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,17628154,https://zmeinogorsk.drom.ru/mitsubishi/pajero/17628154.html,460000
8,6,1,1998,5,2015,2,202,261597,0,2,2,3,2,1,0,35831,3.5,1,4,15,1,10,3,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,17669516,https://sochi.drom.ru/mitsubishi/pajero/17669516.html,310000
