brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2007,4,2020,2,316,195111,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,37582476,https://grozniy.drom.ru/infiniti/g35/37582476.html,595000
2,4,1,2006,4,2020,2,280,180198,0,2,2,3,2,1,29116800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,36818903,https://ekaterinburg.drom.ru/infiniti/m35/36818903.html,520000
2,4,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,2937600,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,36180450,https://blagoveshchensk.drom.ru/infiniti/m35/36180450.html,650000
2,4,1,2007,4,2019,2,316,206917,0,2,2,3,2,1,-2160000,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,34854302,https://kurgan.drom.ru/infiniti/g35/34854302.html,630000
2,4,1,2007,4,2019,2,316,168201,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,36003783,https://novosibirsk.drom.ru/infiniti/g35/36003783.html,670000
2,4,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,35004269,https://noviy-urengoy.drom.ru/infiniti/m35/35004269.html,489999
2,4,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,34616771,https://nadim.drom.ru/infiniti/m35/34616771.html,569999
2,4,1,2006,4,2019,2,280,195732,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,33531589,https://krasnodar.drom.ru/infiniti/m35/33531589.html,
2,4,1,2007,4,2018,2,316,186411,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,31579998,https://omsk.drom.ru/infiniti/g35/31579998.html,370000
2,4,1,2007,4,2017,2,280,170877,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,26286345,https://tyumen.drom.ru/infiniti/m35/26286345.html,900000
2,4,1,2007,4,2017,2,333,180819,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,16345088,https://vladivostok.drom.ru/infiniti/m35/16345088.html,865000
2,4,1,2007,4,2017,2,316,192625,0,2,2,3,2,1,39484800,33177,3.7,0,9,8,4,19,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,25255181,https://moscow.drom.ru/infiniti/g35/25255181.html,435000
