brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,5,2020,2,140,119925,0,2,2,2,2,1,234921600,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798313,https://chelyabinsk.drom.ru/volkswagen/tiguan/37798313.html,635000
3,6,2,2012,5,2020,2,140,130177,0,2,2,1,2,1,240710400,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37030476,https://krasnodar.drom.ru/volkswagen/tiguan/37030476.html,799000
3,6,2,2010,5,2020,2,140,159071,0,2,2,3,2,1,60480000,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34135612,https://krymsk.drom.ru/volkswagen/tiguan/34135612.html,600000
3,6,2,2012,5,2020,2,140,130488,0,1,2,2,2,1,53654400,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468805,https://surgut.drom.ru/volkswagen/tiguan/37468805.html,750000
3,6,1,2010,5,2020,2,140,124262,0,2,2,3,2,1,139795200,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652209,https://ekaterinburg.drom.ru/volkswagen/tiguan/37652209.html,500000
3,6,1,2010,5,2020,1,150,146022,0,2,2,2,2,1,52099200,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709378,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/36709378.html,585000
3,6,2,2010,5,2020,2,140,161619,0,2,2,1,2,1,310262400,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361266,https://novosibirsk.drom.ru/volkswagen/tiguan/36361266.html,650000
3,6,1,2011,5,2020,2,170,134216,0,2,2,1,2,1,0,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898584,https://stavropol.drom.ru/volkswagen/tiguan/35898584.html,599000
3,6,1,2012,5,2020,2,170,120546,0,2,2,1,2,1,0,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913500,https://novoaleksandrovsk.drom.ru/volkswagen/tiguan/36913500.html,800000
3,6,1,2011,5,2020,2,170,128002,0,2,2,3,2,1,7776000,7159,1.4,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843363,https://sevastopol.drom.ru/volkswagen/tiguan/36843363.html,650000
