brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2008,5,2020,3,276,129867,3,2,2,3,2,1,115344000,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37553658,https://barnaul.drom.ru/lexus/rx350/37553658.html,915000
13,1,1,2008,5,2020,3,275,131313,3,2,2,3,2,1,78710400,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36997642,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/36997642.html,1080000
13,1,1,2008,5,2020,3,276,123031,3,2,2,2,2,1,181526400,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37620064,https://krasnoyarsk.drom.ru/lexus/rx350/37620064.html,990000
13,1,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,82944000,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34068125,https://surgut.drom.ru/lexus/rx350/34068125.html,919000
13,1,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,167875200,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36482698,https://ekaterinburg.drom.ru/lexus/rx350/36482698.html,799000
13,1,1,2008,5,2020,3,276,132352,3,2,2,3,2,1,131241600,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37091245,https://tomsk.drom.ru/lexus/rx350/37091245.html,800000
13,1,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,39052800,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37501527,https://borodino.drom.ru/lexus/rx350/37501527.html,890000
13,1,1,2008,5,2020,3,276,127381,3,2,2,3,2,1,113097600,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37479284,https://barnaul.drom.ru/lexus/rx350/37479284.html,985000
13,1,1,2008,5,2020,3,276,118061,3,2,2,3,2,1,-3801600,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37346074,https://surgut.drom.ru/lexus/rx350/37346074.html,1100000
13,1,1,2008,5,2020,3,276,128624,3,2,2,3,2,1,20736000,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36188728,https://ulan-ude.drom.ru/lexus/rx350/36188728.html,970000
13,1,1,2008,5,2020,3,276,134838,3,2,2,3,2,1,111456000,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37258383,https://barnaul.drom.ru/lexus/rx350/37258383.html,850000
13,1,1,2008,5,2020,3,276,131731,3,2,2,3,2,1,-1641600,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36415497,https://novosibirsk.drom.ru/lexus/rx350/36415497.html,960000
13,1,1,2008,5,2020,3,276,124274,3,2,2,3,2,1,33782400,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33180022,https://novokuznetsk.drom.ru/lexus/rx350/33180022.html,950000
13,1,1,2008,5,2020,3,276,119925,3,2,2,1,2,1,350611200,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37035336,https://ussuriisk.drom.ru/lexus/rx350/37035336.html,1550000
13,1,1,2008,5,2020,3,276,124896,3,2,2,3,2,1,129772800,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36416111,https://barnaul.drom.ru/lexus/rx350/36416111.html,930000
13,1,1,2008,5,2020,3,276,119303,3,2,2,3,2,1,122515200,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35693105,https://reftinskiy.drom.ru/lexus/rx350/35693105.html,750000
13,1,1,2008,5,2020,3,276,141673,3,2,2,3,2,1,-1468800,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35789106,https://novosibirsk.drom.ru/lexus/rx350/35789106.html,770000
13,1,1,2008,5,2020,3,276,124274,3,2,2,3,2,1,21254400,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36703536,https://ulan-ude.drom.ru/lexus/rx350/36703536.html,1000000
13,1,1,2008,5,2019,3,276,140430,3,2,2,3,2,1,12182400,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35773823,https://surgut.drom.ru/lexus/rx350/35773823.html,950000
13,1,1,2008,5,2019,3,276,141051,3,2,2,3,2,1,52963200,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35978855,https://barnaul.drom.ru/lexus/rx350/35978855.html,1020000
13,1,1,2008,5,2019,3,276,124274,3,2,2,3,2,1,-86400,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36415077,https://vladivostok.drom.ru/lexus/rx350/36415077.html,720000
13,1,1,2008,5,2019,3,276,118061,3,2,2,3,2,1,-2592000,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35207535,https://ulan-ude.drom.ru/lexus/rx350/35207535.html,995000
13,1,1,2008,5,2019,3,276,130488,3,2,2,3,2,1,217900800,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36085761,https://spb.drom.ru/lexus/rx350/36085761.html,850000
13,1,1,2008,5,2019,3,276,132973,3,2,2,2,2,1,298771200,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36200534,https://novosibirsk.drom.ru/lexus/rx350/36200534.html,1084000
13,1,1,2008,5,2019,3,276,119303,3,2,2,3,2,1,-3542400,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34834419,https://blagoveshchensk.drom.ru/lexus/rx350/34834419.html,950000
13,1,1,2008,5,2019,3,276,119925,3,2,2,3,2,1,-14256000,1791,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36063806,https://khanty-mansiysk.drom.ru/lexus/rx350/36063806.html,900000
