brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,4,2020,2,306,93206,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37328891,https://nazran.drom.ru/bmw/5-series/37328891.html,1200000
11,1,2,2012,4,2020,2,258,106876,0,2,2,3,2,1,32918400,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35192648,https://tyumen.drom.ru/bmw/5-series/35192648.html,1150000
11,1,2,2012,4,2020,2,258,91963,0,2,2,3,2,1,10108800,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35970156,https://kerch.drom.ru/bmw/5-series/35970156.html,1170000
11,1,2,2012,4,2020,2,245,126760,0,2,2,3,2,1,177552000,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37250776,https://chelyabinsk.drom.ru/bmw/5-series/37250776.html,1350000
11,1,1,2013,4,2020,2,320,95691,0,2,2,3,2,1,33091200,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36429522,https://chelyabinsk.drom.ru/bmw/7-series/36429522.html,1640000
11,1,1,2012,4,2020,2,320,98177,0,2,2,3,2,1,69379200,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36198319,https://simferopol.drom.ru/bmw/7-series/36198319.html,1250000
11,1,1,2013,4,2020,2,306,89477,2,2,2,3,2,1,59097600,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36321596,https://orenburg.drom.ru/bmw/5-series/36321596.html,1250000
11,1,2,2014,4,2020,2,258,99419,0,2,2,3,2,1,131328000,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35412782,https://simferopol.drom.ru/bmw/5-series/35412782.html,1550000
11,1,2,2012,4,2019,2,258,97555,0,2,2,3,2,1,134524800,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36583845,https://stavropol.drom.ru/bmw/5-series/36583845.html,1170000
11,1,1,2013,4,2019,2,320,92993,0,2,2,1,2,1,159667200,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35321025,https://chelyabinsk.drom.ru/bmw/6-series/35321025.html,1480000
11,1,1,2012,4,2019,2,306,88235,0,2,2,3,2,1,53740800,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36365633,https://orenburg.drom.ru/bmw/5-series/36365633.html,1400000
11,1,1,2012,4,2019,2,306,123031,2,2,2,1,2,1,242697600,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36262368,https://simferopol.drom.ru/bmw/3-series/36262368.html,1230000
11,1,2,2013,4,2019,2,381,114332,0,2,2,2,2,1,-432000,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35357253,https://spb.drom.ru/bmw/5-series/35357253.html,2500000
11,1,1,2012,4,2019,2,245,93206,2,2,2,2,2,1,92880000,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35723792,https://sochi.drom.ru/bmw/3-series/35723792.html,1195000
11,1,2,2013,4,2019,2,218,117439,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35918267,https://rostov-na-donu.drom.ru/bmw/5-series/35918267.html,1070000
11,1,2,2012,4,2019,2,258,124274,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33738278,https://moscow.drom.ru/bmw/5-series/33738278.html,1111111
11,1,1,2013,4,2019,2,320,88856,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35215774,https://krasnodar.drom.ru/bmw/7-series/35215774.html,1220000
11,1,2,2012,4,2019,2,258,106876,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34481617,https://tyumen.drom.ru/bmw/5-series/34481617.html,1250000
11,1,2,2013,4,2019,2,258,108740,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34652745,https://lipetsk.drom.ru/bmw/7-series/34652745.html,1665000
11,1,2,2014,4,2019,2,258,105012,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34881766,https://sevastopol.drom.ru/bmw/5-series/34881766.html,1400000
11,1,2,2012,4,2019,2,258,99419,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33961474,https://khanty-mansiysk.drom.ru/bmw/5-series/33961474.html,1300000
11,1,1,2012,4,2019,2,245,88235,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33346231,https://rostov-na-donu.drom.ru/bmw/5-series/33346231.html,995000
11,1,1,2012,4,2019,2,320,91342,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33758896,https://moscow.drom.ru/bmw/7-series/33758896.html,1190000
11,1,2,2014,4,2019,2,258,117439,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33500794,https://tyumen.drom.ru/bmw/7-series/33500794.html,1650000
11,1,1,2013,4,2019,2,306,105012,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33624457,https://spb.drom.ru/bmw/3-series/33624457.html,1399000
11,1,1,2012,4,2019,2,205,90099,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32049687,https://grozniy.drom.ru/bmw/5-series/32049687.html,1250000
11,1,1,2014,4,2019,2,320,88235,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30059880,https://biysk.drom.ru/bmw/7-series/30059880.html,1350000
11,1,1,2012,4,2019,2,258,96685,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32416764,https://krasnodar.drom.ru/bmw/5-series/32416764.html,950000
11,1,2,2012,4,2018,2,258,92584,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32383712,https://chelyabinsk.drom.ru/bmw/5-series/32383712.html,1200000
11,1,2,2012,4,2018,2,258,96313,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32100908,https://simferopol.drom.ru/bmw/7-series/32100908.html,1750000
11,1,2,2013,4,2018,2,258,99419,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31001793,https://irkutsk.drom.ru/bmw/5-series/31001793.html,2050000
11,1,2,2012,4,2018,2,258,93206,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30536914,https://stavropol.drom.ru/bmw/5-series/30536914.html,1250000
11,1,2,2012,4,2018,2,258,89477,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30418154,https://stavropol.drom.ru/bmw/5-series/30418154.html,1300000
11,1,2,2012,4,2018,2,258,88235,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30679442,https://chelyabinsk.drom.ru/bmw/5-series/30679442.html,1249000
11,1,1,2013,4,2018,2,306,103148,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28729036,https://mostovskoi.drom.ru/bmw/5-series/28729036.html,1360000
11,1,1,2012,4,2018,2,205,108119,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27131937,https://sterlitamak.drom.ru/bmw/5-series/27131937.html,1000000
11,1,2,2012,4,2017,2,256,109361,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28332231,https://ekaterinburg.drom.ru/bmw/5-series/28332231.html,1250000
11,1,1,2012,4,2017,2,326,121167,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28298353,https://hasavyurt.drom.ru/bmw/7-series/28298353.html,1650000
11,1,1,2013,4,2017,2,306,105633,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27391464,https://moscow.drom.ru/bmw/3-series/27391464.html,1450000
11,1,2,2014,4,2017,2,258,93206,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27081506,https://spb.drom.ru/bmw/7-series/27081506.html,1900000
11,1,1,2012,4,2017,2,245,105633,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26827593,https://chernomorskiy.drom.ru/bmw/5-series/26827593.html,1200000
11,1,1,2012,4,2017,2,306,125828,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26750039,https://simferopol.drom.ru/bmw/5-series/26750039.html,1300000
11,1,1,2013,4,2017,2,245,124274,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,24543789,https://barnaul.drom.ru/bmw/5-series/24543789.html,1650000
11,1,1,2012,4,2016,2,258,118061,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23801891,https://volgodonsk.drom.ru/bmw/7-series/23801891.html,1299000
11,1,1,2013,4,2016,2,320,91963,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22070399,https://zelenograd.drom.ru/bmw/7-series/22070399.html,3650000
11,1,1,2012,4,2016,2,156,93206,2,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21623811,https://krymsk.drom.ru/bmw/3-series/21623811.html,900000
11,1,1,2012,4,2015,2,245,98798,0,2,2,3,2,1,0,22558,3.0,0,8,9,5,13,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,20452512,https://spb.drom.ru/bmw/5-series_gran_turismo/20452512.html,1590000
