brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,156,136080,2,2,2,3,2,1,12873600,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37789808,https://irkutsk.drom.ru/bmw/3-series/37789808.html,550000
11,2,1,2008,4,2020,2,170,144108,2,2,2,3,2,1,19526400,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37555092,https://novosibirsk.drom.ru/bmw/3-series/37555092.html,650000
11,2,1,2008,4,2020,2,157,137944,2,2,2,3,2,1,21254400,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37033181,https://krasnoyarsk.drom.ru/bmw/3-series/37033181.html,550000
11,2,1,2008,4,2020,2,136,135459,2,2,2,3,2,1,19612800,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37295627,https://podolsk.drom.ru/bmw/3-series/37295627.html,460000
11,2,1,2008,4,2020,2,157,148508,2,2,2,3,2,1,10022400,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36736032,https://kemerovo.drom.ru/bmw/3-series/36736032.html,630000
11,2,2,2008,4,2020,2,163,142915,2,2,2,3,2,1,6912000,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36257127,https://novorossiysk.drom.ru/bmw/5-series/36257127.html,550000
11,2,2,2008,4,2019,2,163,134216,2,2,2,3,2,1,74476800,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36171738,https://simferopol.drom.ru/bmw/5-series/36171738.html,770000
11,2,1,2008,4,2019,2,156,146022,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35224226,https://verhnyaya-pyshma.drom.ru/bmw/5-series/35224226.html,470000
11,2,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34426679,https://belovo.drom.ru/bmw/3-series/34426679.html,535000
11,2,1,2008,4,2019,2,150,138974,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35185997,https://krasnoyarsk.drom.ru/bmw/3-series/35185997.html,505000
11,2,1,2008,4,2019,2,170,136702,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33532934,https://belovo.drom.ru/bmw/5-series/33532934.html,700000
11,2,1,2008,4,2019,2,136,145401,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34147018,https://ekaterinburg.drom.ru/bmw/3-series/34147018.html,440000
11,2,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33928117,https://krasnoyarsk.drom.ru/bmw/3-series/33928117.html,550000
11,2,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33595120,https://pyt-yah.drom.ru/bmw/3-series/33595120.html,430000
11,2,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33678355,https://gubkinskiy.drom.ru/bmw/3-series/33678355.html,450000
11,2,2,2008,4,2019,2,163,152236,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33331359,https://moscow.drom.ru/bmw/5-series/33331359.html,600000
11,2,1,2008,4,2019,2,136,142915,2,2,2,3,2,1,0,25499,2.0,0,2,10,5,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32906011,https://chelyabinsk.drom.ru/bmw/3-series/32906011.html,570000
