brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2009,5,2019,4,86,68972,1,2,2,3,2,1,66787200,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,35988069,https://krasnodar.drom.ru/volkswagen/polo/35988069.html,405000
3,9,1,2009,5,2019,4,85,62137,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,35638690,https://chelyabinsk.drom.ru/volkswagen/polo/35638690.html,360000
3,9,1,2009,5,2019,4,85,62137,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,35571948,https://chelyabinsk.drom.ru/volkswagen/polo/35571948.html,280000
3,9,1,2009,5,2019,4,86,67419,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,35315201,https://tyumen.drom.ru/volkswagen/polo/35315201.html,360000
3,9,1,2009,5,2019,4,86,65244,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,34286939,https://tyumen.drom.ru/volkswagen/polo/34286939.html,390000
3,9,1,2009,5,2018,4,86,69594,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,30522526,https://nizhnevartovsk.drom.ru/volkswagen/polo/30522526.html,415000
3,9,1,2009,5,2018,4,86,59030,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,30134307,https://yalta.drom.ru/volkswagen/polo/30134307.html,435000
3,9,1,2009,5,2017,4,85,62137,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,28185664,https://nizhnevartovsk.drom.ru/volkswagen/polo/28185664.html,380000
3,9,1,2009,5,2017,4,86,68046,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,27609965,https://krasnodar.drom.ru/volkswagen/polo/27609965.html,395000
3,9,1,2009,5,2017,4,80,62137,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,27424196,https://orenburg.drom.ru/volkswagen/polo/27424196.html,375000
3,9,1,2009,5,2016,4,80,66487,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,24108400,https://chelyabinsk.drom.ru/volkswagen/polo/24108400.html,344000
3,9,1,2009,5,2016,4,86,65244,1,2,2,1,2,1,231465600,23203,1.4,0,5,3,1,6,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Cross,21424786,https://krasnodar.drom.ru/volkswagen/polo/21424786.html,420000
