brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2013,5,2020,2,222,82021,3,2,2,2,2,1,173404800,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35460503,https://omsk.drom.ru/mitsubishi/pajero_sport/35460503.html,1135000
8,2,1,2013,5,2020,2,230,80778,3,2,2,3,2,1,-259200,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630632,https://novosibirsk.drom.ru/mitsubishi/outlander/37630632.html,955000
8,2,1,2013,5,2020,2,222,78293,3,2,2,1,2,1,206755200,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37513573,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37513573.html,1339000
8,2,1,2013,5,2020,2,230,80778,3,2,2,2,2,1,120355200,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828142,https://novosibirsk.drom.ru/mitsubishi/outlander/36828142.html,1200000
8,2,1,2013,5,2020,2,230,77050,3,2,2,3,2,1,97372800,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449930,https://novosibirsk.drom.ru/mitsubishi/outlander/37449930.html,1160000
8,2,1,2013,5,2020,2,222,77671,3,2,2,1,2,1,205027200,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37339144,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37339144.html,1350000
8,2,1,2013,5,2019,2,222,83264,3,2,2,1,2,1,186624000,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289997,https://chita.drom.ru/mitsubishi/pajero_sport/36289997.html,1340000
8,2,1,2013,5,2019,2,230,77671,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34095278,https://barnaul.drom.ru/mitsubishi/outlander/34095278.html,1099000
8,2,1,2013,5,2019,2,222,80157,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307668,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35307668.html,1270000
8,2,1,2013,5,2019,2,230,84506,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33974850,https://novorossiysk.drom.ru/mitsubishi/outlander/33974850.html,1180000
8,2,1,2013,5,2019,2,230,75789,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172904,https://novosibirsk.drom.ru/mitsubishi/outlander/35172904.html,900000
8,2,1,2013,5,2019,2,230,75807,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34346672,https://novosibirsk.drom.ru/mitsubishi/outlander/34346672.html,1100000
8,2,1,2013,5,2019,2,230,80778,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205605,https://angarsk.drom.ru/mitsubishi/outlander/33205605.html,1350000
8,2,1,2013,5,2019,2,222,83886,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955970,https://vladivostok.drom.ru/mitsubishi/pajero_sport/33955970.html,1300000
8,2,1,2013,5,2019,2,230,77050,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30978879,https://noyabrsk.drom.ru/mitsubishi/outlander/30978879.html,1170000
8,2,1,2013,5,2019,2,230,77050,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606393,https://tyumen.drom.ru/mitsubishi/outlander/33606393.html,1210000
8,2,1,2013,5,2019,2,230,81400,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28864111,https://raduzhniy-hanty.drom.ru/mitsubishi/outlander/28864111.html,1230000
8,2,1,2013,5,2019,2,230,73245,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32326638,https://novosibirsk.drom.ru/mitsubishi/outlander/32326638.html,1200000
8,2,1,2013,5,2018,2,222,74689,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32298632,https://vladivostok.drom.ru/mitsubishi/pajero_sport/32298632.html,1290000
8,2,1,2013,5,2018,2,230,77671,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765298,https://chelyabinsk.drom.ru/mitsubishi/outlander/31765298.html,960000
8,2,1,2013,5,2018,2,230,81864,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31520480,https://novosibirsk.drom.ru/mitsubishi/outlander/31520480.html,1220000
8,2,1,2013,5,2018,2,222,75214,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31519714,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31519714.html,1200000
8,2,1,2013,5,2018,2,230,80157,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30897992,https://novosibirsk.drom.ru/mitsubishi/outlander/30897992.html,1240000
8,2,1,2013,5,2018,2,230,83885,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29988439,https://novosibirsk.drom.ru/mitsubishi/outlander/29988439.html,1110000
8,2,1,2013,5,2018,2,230,81416,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28670875,https://tyumen.drom.ru/mitsubishi/outlander/28670875.html,1290000
8,2,1,2013,5,2018,2,230,74565,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28415886,https://tyumen.drom.ru/mitsubishi/outlander/28415886.html,1240000
8,2,1,2013,5,2018,2,230,74565,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27548018,https://tyumen.drom.ru/mitsubishi/outlander/27548018.html,1250000
8,2,1,2013,5,2017,2,230,78168,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24768822,https://novosibirsk.drom.ru/mitsubishi/outlander/24768822.html,1230000
8,2,1,2013,5,2016,2,230,77671,3,2,2,2,2,1,0,17370,3.0,1,8,9,5,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24690220,https://novosibirsk.drom.ru/mitsubishi/outlander/24690220.html,1350000
