brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2001,4,2019,2,152,142915,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833576,https://novokuznetsk.drom.ru/toyota/camry/35833576.html,350000
10,8,1,2001,4,2019,2,152,142990,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35362374,https://ulan-ude.drom.ru/toyota/camry/35362374.html,400000
10,8,1,2001,4,2019,2,159,136702,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34230391,https://krasnodar.drom.ru/toyota/camry/34230391.html,350000
10,8,1,2001,4,2019,2,149,140430,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34633901,https://novosibirsk.drom.ru/toyota/camry/34633901.html,400000
10,8,1,2001,4,2019,2,157,142915,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34179076,https://irkutsk.drom.ru/toyota/camry/34179076.html,425000
10,8,1,2001,4,2019,2,152,140430,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33025012,https://krasnodar.drom.ru/toyota/camry/33025012.html,350000
10,8,1,2001,4,2019,2,152,142915,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33075849,https://novosibirsk.drom.ru/toyota/camry/33075849.html,390000
10,8,1,2001,4,2019,2,157,142915,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32399827,https://omsk.drom.ru/toyota/camry/32399827.html,700000
10,8,1,2001,4,2019,2,157,142915,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32709987,https://omsk.drom.ru/toyota/camry/32709987.html,700000
10,8,1,2001,4,2018,2,152,136702,1,2,2,1,2,1,0,22557,2.4,0,3,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31628460,https://krasnoyarsk.drom.ru/toyota/camry/31628460.html,365000
