brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2003,4,2020,2,335,222451,0,2,2,3,2,1,103593600,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638803,https://lyubertsy.drom.ru/audi/a8/37638803.html,280000
1,2,1,2005,4,2020,2,280,205052,0,2,2,3,2,1,4320000,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388193,https://omsk.drom.ru/audi/a8/36388193.html,520000
1,2,0,2003,4,2020,2,335,217480,0,2,2,2,2,1,25833600,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497074,https://sayanogorsk.drom.ru/audi/a8/36497074.html,410000
1,2,1,2005,4,2020,2,335,198839,0,2,2,3,2,1,64281600,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713009,https://surgut.drom.ru/audi/a8/36713009.html,520000
1,2,1,2004,4,2019,2,335,204431,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914749,https://surgut.drom.ru/audi/a8/35914749.html,350000
1,2,1,2003,4,2019,2,280,217480,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33500197,https://novosibirsk.drom.ru/audi/a8/33500197.html,500000
1,2,1,2003,4,2019,2,335,217480,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32839963,https://surgut.drom.ru/audi/a8/32839963.html,400000
1,2,1,2004,4,2019,2,280,206080,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481658,https://saky.drom.ru/audi/a8/32481658.html,500000
1,2,1,2004,4,2018,2,335,201946,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29534677,https://togliatti.drom.ru/audi/a8/29534677.html,450000
1,2,2,2004,4,2018,2,275,217480,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28732851,https://krasnoyarsk.drom.ru/audi/a8/28732851.html,550000
1,2,1,2003,4,2018,2,335,198839,0,1,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31446001,https://ekaterinburg.drom.ru/audi/a8/31446001.html,270000
1,2,1,2003,4,2018,2,334,211266,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28801702,https://achinsk.drom.ru/audi/a8/28801702.html,530000
1,2,1,2003,4,2018,2,335,207124,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28531738,https://krasnoyarsk.drom.ru/audi/a8/28531738.html,600000
1,2,1,2003,4,2017,2,335,217480,2,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27793345,https://krasnodar.drom.ru/audi/a8/27793345.html,730000
1,2,1,2003,4,2017,2,280,222764,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27770612,https://kamensk-uralskiy.drom.ru/audi/a8/27770612.html,488888
1,2,1,2003,4,2017,2,280,221208,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27583914,https://chelyabinsk.drom.ru/audi/a8/27583914.html,490000
1,2,1,2003,4,2017,2,280,218723,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27329835,https://chelyabinsk.drom.ru/audi/a8/27329835.html,450000
1,2,1,2003,4,2017,2,335,226800,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25531953,https://surgut.drom.ru/audi/a8/25531953.html,360000
1,2,1,2003,4,2017,2,285,239228,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27000585,https://ekaterinburg.drom.ru/audi/a8/27000585.html,455555
1,2,1,2003,4,2017,2,280,205052,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26791945,https://ekaterinburg.drom.ru/audi/a8/26791945.html,300000
1,2,1,2003,4,2017,2,335,217480,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25908294,https://chelyabinsk.drom.ru/audi/a8/25908294.html,420000
1,2,1,2003,4,2017,2,335,217480,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25908201,https://chelyabinsk.drom.ru/audi/a8/25908201.html,400000
1,2,0,2003,4,2017,2,335,220587,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24304985,https://noyabrsk.drom.ru/audi/a8/24304985.html,520000
1,2,1,2003,4,2017,2,335,221830,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25053013,https://surgut.drom.ru/audi/a8/25053013.html,520000
1,2,1,2005,4,2016,2,280,205052,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22879997,https://barnaul.drom.ru/audi/a8/22879997.html,624620
1,2,1,2005,4,2016,2,335,236121,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22880532,https://surgut.drom.ru/audi/a8/22880532.html,550000
1,2,1,2005,4,2016,2,335,229008,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21621913,https://surgut.drom.ru/audi/a8/21621913.html,480000
1,2,1,2005,4,2016,2,355,223694,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22565515,https://nefteyugansk.drom.ru/audi/a8/22565515.html,450000
1,2,1,2005,4,2016,2,350,211266,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21431244,https://moscow.drom.ru/audi/a8/21431244.html,650000
1,2,1,2003,4,2015,2,335,213913,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18378143,https://noviy-urengoy.drom.ru/audi/a8/18378143.html,500000
1,2,1,2003,4,2013,2,335,198839,0,2,2,3,2,1,0,22841,4.2,0,3,2,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11211763,https://surgut.drom.ru/audi/a8/11211763.html,700000
