brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2015,5,2019,2,245,20195,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34411642,https://krasnodar.drom.ru/mercedes-benz/glc-class/34411642.html,2300000
6,9,1,2015,5,2019,2,245,13670,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29686835,https://novosibirsk.drom.ru/mercedes-benz/glc-class/29686835.html,2699000
6,9,1,2015,5,2019,2,245,32311,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33092124,https://simferopol.drom.ru/mercedes-benz/glc-class/33092124.html,2100000
6,9,1,2015,5,2018,2,245,10377,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31167260,https://habarovsk.drom.ru/mercedes-benz/glc-class/31167260.html,2550000
6,9,1,2015,5,2018,2,245,15534,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30366617,https://sochi.drom.ru/mercedes-benz/glc-class/30366617.html,2750000
6,9,1,2015,5,2018,2,245,24855,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26856672,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/26856672.html,2749000
6,9,1,2015,5,2018,2,245,11789,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29731155,https://tyumen.drom.ru/mercedes-benz/glc-class/29731155.html,2200000
6,9,1,2015,5,2018,2,245,11806,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29133476,https://tyumen.drom.ru/mercedes-benz/glc-class/29133476.html,2200000
6,9,1,2015,5,2018,2,245,11769,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28055197,https://tyumen.drom.ru/mercedes-benz/glc-class/28055197.html,2670000
6,9,1,2015,5,2018,2,245,14292,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28210745,https://samara.drom.ru/mercedes-benz/glc-class/28210745.html,2550000
6,9,2,2015,5,2017,2,249,20505,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26099916,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26099916.html,3500000
6,9,1,2015,5,2016,2,245,27962,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23995834,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/23995834.html,1350000
6,9,1,2015,5,2016,2,245,9942,3,2,2,1,2,1,0,25632,2.0,1,13,13,8,18,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23201457,https://sochi.drom.ru/mercedes-benz/glc-class/23201457.html,3100000
