brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2011,4,2020,2,200,86992,1,2,2,3,2,1,48816000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31396795,https://novosibirsk.drom.ru/honda/accord/31396795.html,880000
9,4,1,2011,4,2020,2,200,89477,1,2,2,3,2,1,67219200,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34804684,https://irkutsk.drom.ru/honda/accord/34804684.html,750000
9,4,1,2011,4,2020,2,200,88856,1,2,2,3,2,1,107049600,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36881180,https://kemerovo.drom.ru/honda/accord/36881180.html,850000
9,4,1,2011,4,2019,2,200,86992,1,2,2,3,2,1,37584000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35120784,https://krasnoyarsk.drom.ru/honda/accord/35120784.html,850000
9,4,1,2011,4,2019,2,200,90410,1,2,2,3,2,1,-4060800,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36185687,https://rostov-na-donu.drom.ru/honda/accord/36185687.html,875000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35709378,https://barnaul.drom.ru/honda/accord/35709378.html,955000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35442467,https://krasnoyarsk.drom.ru/honda/accord/35442467.html,980000
9,4,1,2011,4,2019,2,200,89415,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35344427,https://krasnodar.drom.ru/honda/accord/35344427.html,730000
9,4,1,2011,4,2019,2,200,88856,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35197223,https://bratsk.drom.ru/honda/accord/35197223.html,779000
9,4,1,2011,4,2019,2,200,89753,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34780435,https://irkutsk.drom.ru/honda/accord/34780435.html,999999
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34472221,https://beloyarskiy-hmao.drom.ru/honda/accord/34472221.html,970000
9,4,1,2011,4,2019,2,200,88235,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34985096,https://bratsk.drom.ru/honda/accord/34985096.html,855000
9,4,1,2011,4,2019,2,200,89477,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34247967,https://moscow.drom.ru/honda/accord/34247967.html,620000
9,4,1,2011,4,2019,2,200,85749,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33669276,https://tyumen.drom.ru/honda/accord/33669276.html,715000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34054571,https://krasnodar.drom.ru/honda/accord/34054571.html,780000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34284098,https://irkutsk.drom.ru/honda/accord/34284098.html,900000
9,4,1,2011,4,2019,2,200,86184,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33623858,https://omsk.drom.ru/honda/accord/33623858.html,900000
9,4,1,2011,4,2019,2,200,86681,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34462626,https://barnaul.drom.ru/honda/accord/34462626.html,985000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33977130,https://barnaul.drom.ru/honda/accord/33977130.html,1000000
9,4,1,2011,4,2019,2,200,90099,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33804762,https://ekaterinburg.drom.ru/honda/accord/33804762.html,955000
9,4,1,2011,4,2019,2,200,90099,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33060847,https://krasnoyarsk.drom.ru/honda/accord/33060847.html,550000
9,4,1,2011,4,2019,2,200,87198,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33382286,https://beloyarskiy-hmao.drom.ru/honda/accord/33382286.html,1100000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32539867,https://krasnoyarsk.drom.ru/honda/accord/32539867.html,870000
9,4,1,2011,4,2019,2,200,88545,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33367179,https://domodedovo.drom.ru/honda/accord/33367179.html,800000
9,4,1,2011,4,2019,2,200,89477,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33359645,https://krasnoyarsk.drom.ru/honda/accord/33359645.html,930000
9,4,1,2011,4,2019,2,200,90099,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33300577,https://krasnoyarsk.drom.ru/honda/accord/33300577.html,1030000
9,4,1,2011,4,2019,2,200,85749,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33294792,https://novosibirsk.drom.ru/honda/accord/33294792.html,895000
9,4,1,2011,4,2019,2,200,90099,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33221076,https://krasnoyarsk.drom.ru/honda/accord/33221076.html,849999
9,4,1,2011,4,2019,2,200,90099,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33134356,https://krasnoyarsk.drom.ru/honda/accord/33134356.html,800000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33107031,https://anapa.drom.ru/honda/accord/33107031.html,770000
9,4,1,2011,4,2019,2,200,87116,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31878083,https://novosibirsk.drom.ru/honda/accord/31878083.html,950000
9,4,1,2011,4,2019,2,200,90099,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32384020,https://omsk.drom.ru/honda/accord/32384020.html,830000
9,4,1,2011,4,2019,2,200,87613,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32224770,https://krasnoyarsk.drom.ru/honda/accord/32224770.html,700000
9,4,1,2011,4,2019,2,200,87613,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32643638,https://naberezhnye-chelny.drom.ru/honda/accord/32643638.html,750000
9,4,1,2011,4,2019,2,200,86992,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30887804,https://omsk.drom.ru/honda/accord/30887804.html,795000
9,4,1,2011,4,2018,2,200,88856,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31809113,https://irkutsk.drom.ru/honda/accord/31809113.html,850000
9,4,1,2011,4,2018,2,200,88235,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30001933,https://irkutsk.drom.ru/honda/accord/30001933.html,900000
9,4,1,2011,4,2018,2,200,90720,1,2,2,2,2,1,92016000,21541,2.4,0,13,16,6,18,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32045188,https://moscow.drom.ru/honda/accord/32045188.html,800000
