brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,4,150,111847,1,2,2,3,2,1,59011200,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697023,https://kalinin.drom.ru/volkswagen/passat/37697023.html,320000
3,2,1,2005,4,2020,4,150,124274,1,2,2,3,2,1,42163200,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005921,https://taganrog.drom.ru/volkswagen/passat/37005921.html,280000
3,2,1,2005,4,2020,4,150,113711,1,2,2,3,2,1,47779200,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34468127,https://kemerovo.drom.ru/volkswagen/passat/34468127.html,400000
3,2,1,2005,4,2019,4,150,127381,1,2,2,3,2,1,0,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553057,https://chelyabinsk.drom.ru/volkswagen/passat/36553057.html,380000
3,2,1,2005,4,2019,4,150,111847,1,2,2,3,2,1,150681600,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430941,https://novokuznetsk.drom.ru/volkswagen/passat/36430941.html,329000
3,2,1,2005,4,2019,4,150,114332,1,2,2,3,2,1,46224000,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407093,https://verhniy-tagil.drom.ru/volkswagen/passat/36407093.html,320000
3,2,1,2005,4,2019,4,150,114954,1,2,2,3,2,1,-1382400,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304272,https://ekaterinburg.drom.ru/volkswagen/passat/36304272.html,360000
3,2,1,2005,4,2019,4,150,111225,1,2,2,3,2,1,0,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35339764,https://chelyabinsk.drom.ru/volkswagen/passat/35339764.html,400000
3,2,1,2005,4,2019,4,150,121975,1,2,2,3,2,1,0,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275115,https://chelyabinsk.drom.ru/volkswagen/passat/35275115.html,339000
3,2,1,2005,4,2019,4,149,120546,1,2,2,3,2,1,0,30380,1.8,0,6,8,5,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35676893,https://orenburg.drom.ru/volkswagen/passat/35676893.html,385000
