brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,36040,2,2,2,1,2,1,162086400,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37678522,https://tomsk.drom.ru/mercedes-benz/c-class/37678522.html,1600000
6,2,1,2014,4,2020,2,156,28583,2,2,2,1,2,1,156038400,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37486865,https://moscow.drom.ru/mercedes-benz/c-class/37486865.html,1400000
6,2,1,2014,4,2020,2,156,39146,2,2,2,3,2,1,46742400,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37039850,https://krasnodar.drom.ru/mercedes-benz/c-class/37039850.html,1380000
6,2,1,2014,4,2020,2,156,27962,2,2,2,2,2,1,4665600,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36802701,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/36802701.html,1340000
6,2,1,2014,4,2020,2,156,39146,2,2,2,2,2,1,57801600,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33458029,https://omsk.drom.ru/mercedes-benz/c-class/33458029.html,1000000
6,2,1,2014,4,2020,2,156,33554,2,2,2,3,2,1,45964800,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36072041,https://volgograd.drom.ru/mercedes-benz/c-class/36072041.html,1250000
6,2,1,2014,4,2019,2,156,35418,2,2,2,3,2,1,11836800,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36114205,https://belorechensk.drom.ru/mercedes-benz/c-class/36114205.html,1390000
6,2,1,2014,4,2019,2,156,31413,2,2,2,3,2,1,20304000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35496055,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35496055.html,1480000
6,2,1,2014,4,2019,2,156,30447,2,2,2,1,2,1,157852800,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36130052,https://sochi.drom.ru/mercedes-benz/c-class/36130052.html,1250000
6,2,1,2014,4,2019,2,156,33554,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35978240,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35978240.html,1199000
6,2,1,2014,4,2019,2,156,38525,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35868477,https://krasnodar.drom.ru/mercedes-benz/c-class/35868477.html,1500000
6,2,1,2014,4,2019,2,156,38525,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34987118,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34987118.html,1459000
6,2,1,2014,4,2019,2,156,28583,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35082135,https://irkutsk.drom.ru/mercedes-benz/c-class/35082135.html,1180000
6,2,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35399666,https://surgut.drom.ru/mercedes-benz/c-class/35399666.html,1250000
6,2,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34259411,https://novosibirsk.drom.ru/mercedes-benz/c-class/34259411.html,1280000
6,2,1,2014,4,2019,2,156,34175,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34986015,https://novosibirsk.drom.ru/mercedes-benz/c-class/34986015.html,1515000
6,2,1,2014,4,2019,2,156,31690,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35115669,https://gelendzhik.drom.ru/mercedes-benz/c-class/35115669.html,1450000
6,2,1,2014,4,2019,2,156,27962,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35094623,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35094623.html,1528000
6,2,1,2014,4,2019,2,156,28446,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34680786,https://vladivostok.drom.ru/mercedes-benz/c-class/34680786.html,1655000
6,2,1,2014,4,2019,2,156,33554,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34459707,https://irkutsk.drom.ru/mercedes-benz/c-class/34459707.html,1495000
6,2,1,2014,4,2019,2,156,36661,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34642555,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34642555.html,1310000
6,2,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33534364,https://tyumen.drom.ru/mercedes-benz/c-class/33534364.html,1500000
6,2,1,2014,4,2019,2,155,32311,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34639448,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34639448.html,1400000
6,2,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34573442,https://krasnodar.drom.ru/mercedes-benz/c-class/34573442.html,1330000
6,2,1,2014,4,2019,2,156,31069,2,2,2,1,2,1,60480000,30149,1.6,0,5,6,2,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33869621,https://omsk.drom.ru/mercedes-benz/c-class/33869621.html,1500000
