brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1989,5,2019,1,107,279617,1,2,2,3,2,1,7171200,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36065756,https://simferopol.drom.ru/volkswagen/passat/36065756.html,80000
3,9,1,1988,5,2019,1,90,298258,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35036932,https://mayskiy.drom.ru/volkswagen/passat/35036932.html,65000
3,9,1,1989,5,2018,1,90,301315,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30720330,https://ekaterinburg.drom.ru/volkswagen/passat/30720330.html,80000
3,9,1,1988,5,2018,1,72,272161,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28749230,https://timashevsk.drom.ru/volkswagen/passat/28749230.html,83000
3,9,1,1989,5,2018,1,90,298258,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28572963,https://chernomorskoe.drom.ru/volkswagen/passat/28572963.html,120000
3,9,1,1989,5,2017,1,90,285831,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27196275,https://simferopol.drom.ru/volkswagen/passat/27196275.html,65000
3,9,1,1989,5,2017,1,66,273403,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26372600,https://ulyanovka.drom.ru/volkswagen/passat/26372600.html,50000
3,9,1,1989,5,2017,1,107,305497,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26031110,https://moscow.drom.ru/volkswagen/passat/26031110.html,95000
3,9,1,1989,5,2017,1,136,287073,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24937669,https://abakan.drom.ru/volkswagen/passat/24937669.html,92000
3,9,1,1989,5,2016,1,90,267190,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22908997,https://dzhankoy.drom.ru/volkswagen/passat/22908997.html,100000
3,9,1,1989,5,2016,1,72,273403,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23826421,https://spb.drom.ru/volkswagen/passat/23826421.html,140000
3,9,1,1989,5,2016,1,107,298258,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23625225,https://moscow.drom.ru/volkswagen/passat/23625225.html,107000
3,9,1,1989,5,2016,1,90,285831,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22548596,https://sergiev-posad.drom.ru/volkswagen/passat/22548596.html,70000
3,9,1,1989,5,2016,1,90,276510,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21994656,https://cheboksary.drom.ru/volkswagen/passat/21994656.html,55000
3,9,2,1989,5,2016,1,80,304472,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21632019,https://sevastopol.drom.ru/volkswagen/passat/21632019.html,120000
3,9,1,1988,5,2015,1,72,267190,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18450526,https://kemerovo.drom.ru/volkswagen/passat/18450526.html,110000
3,9,1,1989,5,2014,1,90,293909,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16120797,https://kerch.drom.ru/volkswagen/passat/16120797.html,110000
3,9,1,1989,5,2014,1,90,293909,1,2,2,3,2,1,0,11262,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16076535,https://kerch.drom.ru/volkswagen/passat/16076535.html,140000
