brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,2,2020,4,225,30074,3,2,2,2,2,1,164246400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36975951,https://tyumen.drom.ru/audi/a4/36975951.html,1365000
1,2,1,2014,2,2020,4,286,19263,3,1,2,0,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36171041,https://vladivostok.drom.ru/audi/s3/36171041.html,1455000
1,2,1,2014,2,2020,4,225,38227,3,2,2,1,2,1,157507200,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37301010,https://tyumen.drom.ru/audi/a4/37301010.html,1220000
1,2,1,2014,2,2020,4,224,19263,3,2,2,2,2,1,17366400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36865915,https://tyumen.drom.ru/audi/a4/36865915.html,999999
1,2,1,2014,2,2020,4,225,37282,3,2,2,2,2,1,138844800,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36779825,https://ekaterinburg.drom.ru/audi/a4/36779825.html,1179000
1,2,1,2014,2,2019,4,225,37282,3,2,2,3,2,1,62035200,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35694763,https://irkutsk.drom.ru/audi/a4/35694763.html,970000
1,2,1,2014,2,2019,4,225,23935,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34911985,https://ekaterinburg.drom.ru/audi/a4/34911985.html,1300000
1,2,1,2014,2,2019,4,180,19884,3,1,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33806891,https://ussuriisk.drom.ru/audi/a3/33806891.html,920000
1,2,1,2014,2,2019,4,225,15609,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34681059,https://tyumen.drom.ru/audi/a4/34681059.html,1285000
1,2,1,2014,2,2019,4,225,43496,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30715171,https://krasnoyarsk.drom.ru/audi/a4/30715171.html,1120000
1,2,1,2014,2,2019,4,225,40389,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32887566,https://surgut.drom.ru/audi/a4/32887566.html,1249000
1,2,1,2014,2,2018,4,180,36350,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31136932,https://barnaul.drom.ru/audi/a3/31136932.html,1100000
1,2,1,2014,2,2018,4,225,37904,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31114099,https://surgut.drom.ru/audi/a4/31114099.html,1200000
1,2,1,2014,2,2018,4,224,29826,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29616340,https://izhevsk.drom.ru/audi/a4/29616340.html,1070000
1,2,1,2014,2,2018,4,180,40389,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30777879,https://krasnoyarsk.drom.ru/audi/a3/30777879.html,970000
1,2,1,2014,2,2018,4,225,32933,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29674035,https://chelyabinsk.drom.ru/audi/a4/29674035.html,950000
1,2,1,2014,2,2018,4,225,23612,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29567223,https://chelyabinsk.drom.ru/audi/a4/29567223.html,1230000
1,2,1,2014,2,2018,4,225,30447,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26527760,https://khanty-mansiysk.drom.ru/audi/a4/26527760.html,1350000
1,2,1,2014,2,2018,4,225,39552,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29398087,https://krasnoyarsk.drom.ru/audi/a4/29398087.html,1085000
1,2,1,2014,2,2018,4,225,39146,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29253031,https://krasnoyarsk.drom.ru/audi/a4/29253031.html,1350000
1,2,1,2014,2,2018,4,225,41632,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28999253,https://tomsk.drom.ru/audi/a4/28999253.html,1500000
1,2,1,2014,2,2018,4,224,21949,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28854289,https://surgut.drom.ru/audi/a4/28854289.html,1450000
1,2,1,2014,2,2018,4,225,40389,3,2,2,3,2,1,23846400,11830,2.0,0,8,16,8,11,10,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28370289,https://novokuznetsk.drom.ru/audi/a4/28370289.html,1320000
