brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2008,5,2020,1,173,183305,0,2,2,3,2,1,18748800,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35692392,https://novotitarovskaya.drom.ru/toyota/land_cruiser_prado/35692392.html,1100000
10,2,2,2007,5,2020,2,173,191382,0,2,2,3,2,1,45619200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34603503,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34603503.html,1370000
10,2,1,2006,5,2020,2,163,186411,0,2,2,3,2,1,-3888000,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37110148,https://stavropol.drom.ru/toyota/land_cruiser_prado/37110148.html,1100000
10,2,2,2008,5,2020,2,163,186411,0,2,2,3,2,1,63849600,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35873972,https://elektrostal.drom.ru/toyota/land_cruiser_prado/35873972.html,1000000
10,2,1,2008,5,2020,2,163,184237,0,1,2,0,2,1,0,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36858373,https://vladivostok.drom.ru/toyota/hilux_surf/36858373.html,1250000
10,2,1,2008,5,2020,2,170,199460,0,2,2,3,2,1,7948800,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35717749,https://surgut.drom.ru/toyota/rav4/35717749.html,865000
10,2,2,2007,5,2019,2,166,196975,0,2,2,0,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35653807,https://chita.drom.ru/toyota/land_cruiser_prado/35653807.html,400000
10,2,1,2008,5,2019,2,163,207988,0,1,2,0,2,1,0,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36390635,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36390635.html,1000000
10,2,2,2006,5,2019,1,163,192625,3,2,2,1,2,1,-604800,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36207117,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36207117.html,1100000
10,2,1,2008,5,2019,2,151,198839,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34106999,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/34106999.html,1280000
10,2,2,2006,5,2019,2,156,183305,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35591896,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35591896.html,1220000
10,2,2,2006,5,2019,2,156,186411,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35456534,https://simferopol.drom.ru/toyota/land_cruiser_prado/35456534.html,1100000
10,2,2,2007,5,2019,2,173,186411,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35441964,https://voronezh.drom.ru/toyota/land_cruiser_prado/35441964.html,1250000
10,2,1,2006,5,2019,2,163,217480,0,1,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35165207,https://partizansk.drom.ru/toyota/hilux_surf/35165207.html,800000
10,2,1,2008,5,2019,2,163,217480,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35134579,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/35134579.html,1320000
10,2,2,2006,5,2019,2,163,205052,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35200955,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35200955.html,1270000
10,2,2,2007,5,2019,1,125,183926,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34876959,https://yalta.drom.ru/toyota/land_cruiser_prado/34876959.html,1250000
10,2,1,2008,5,2019,2,163,208159,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34408887,https://astrahan.drom.ru/toyota/land_cruiser_prado/34408887.html,1300000
10,2,1,2008,5,2019,2,163,219965,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33350044,https://polysaevo.drom.ru/toyota/land_cruiser_prado/33350044.html,1235000
10,2,1,2008,5,2019,2,150,222777,0,2,2,3,2,1,107827200,27693,2.7,1,3,12,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34008661,https://krasnoyarsk.drom.ru/toyota/rav4/34008661.html,830000
