brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2019,5,2020,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35578574,https://novosibirsk.drom.ru/bmw/x1/35578574.html,2716050
11,1,2,2019,5,2020,2,150,708,3,2,2,1,2,1,9849600,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37139327,https://krasnoyarsk.drom.ru/bmw/x1/37139327.html,2495000
11,1,2,2019,5,2020,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35920329,https://irkutsk.drom.ru/bmw/x1/35920329.html,2557500
11,1,2,2019,5,2020,2,150,4039,3,2,2,2,2,1,16243200,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37302291,https://syzran.drom.ru/bmw/x2/37302291.html,2250000
11,1,2,2019,5,2020,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36652117,https://kemerovo.drom.ru/bmw/x1/36652117.html,2251050
11,1,2,2019,5,2020,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33940884,https://naberezhnye-chelny.drom.ru/bmw/x1/33940884.html,2350000
11,1,2,2019,5,2020,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36629108,https://krasnoyarsk.drom.ru/bmw/x1/36629108.html,2322650
11,1,2,2019,5,2020,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35474772,https://novorossiysk.drom.ru/bmw/x1/35474772.html,2460000
11,1,2,2019,5,2019,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35345701,https://vladivostok.drom.ru/bmw/x1/35345701.html,2800000
11,1,2,2019,5,2019,2,150,10,3,2,2,2,2,1,-2678400,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32921935,https://omsk.drom.ru/bmw/x1/32921935.html,2800000
11,1,2,2019,5,2019,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35545018,https://krasnoyarsk.drom.ru/bmw/x2/35545018.html,2662000
11,1,2,2019,5,2019,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35601019,https://vladivostok.drom.ru/bmw/x1/35601019.html,2800000
11,1,2,2019,5,2019,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,34395638,https://vladivostok.drom.ru/bmw/x2/34395638.html,2850000
11,1,2,2019,5,2019,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33507215,https://abakan.drom.ru/bmw/x1/33507215.html,2459400
11,1,2,2019,5,2019,2,150,10,3,2,2,1,2,1,0,14823,2.0,1,11,9,4,16,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33103823,https://irkutsk.drom.ru/bmw/x1/33103823.html,2590000
