brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,211,72079,3,2,2,1,2,1,145584000,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37514248,https://surgut.drom.ru/mercedes-benz/gla-class/37514248.html,1800000
6,2,2,2015,5,2020,2,170,68351,3,2,2,2,2,1,2505600,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37061352,https://tyumen.drom.ru/mercedes-benz/glc-class/37061352.html,2300000
6,2,1,2015,5,2020,2,211,66813,3,2,2,1,2,1,139190400,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36995195,https://moscow.drom.ru/mercedes-benz/gla-class/36995195.html,1270001
6,2,1,2015,5,2019,2,245,70634,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33747755,https://stavropol.drom.ru/mercedes-benz/glc-class/33747755.html,1999000
6,2,1,2015,5,2019,2,211,96313,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35087018,https://belorechensk.drom.ru/mercedes-benz/gla-class/35087018.html,1200000
6,2,1,2015,5,2019,2,211,73322,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34819289,https://moscow.drom.ru/mercedes-benz/gla-class/34819289.html,1350000
6,2,2,2015,5,2019,2,170,78293,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34957310,https://moscow.drom.ru/mercedes-benz/glk-class/34957310.html,1450000
6,2,1,2015,5,2019,2,211,82642,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34526424,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/34526424.html,1196000
6,2,2,2015,5,2019,2,170,75807,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34314379,https://moscow.drom.ru/mercedes-benz/glk-class/34314379.html,1450000
6,2,1,2015,5,2018,2,245,65244,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31170013,https://astrahan.drom.ru/mercedes-benz/glc-class/31170013.html,2200000
6,2,2,2015,5,2018,2,170,68972,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30808104,https://spb.drom.ru/mercedes-benz/glk-class/30808104.html,1650000
6,2,2,2015,5,2018,2,171,66487,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,23274682,https://biysk.drom.ru/mercedes-benz/glk-class/23274682.html,1520000
6,2,1,2015,5,2017,2,211,86992,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28257436,https://irkutsk.drom.ru/mercedes-benz/gla-class/28257436.html,1300000
6,2,1,2015,5,2017,2,211,68351,3,2,2,2,2,1,0,9209,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,25810721,https://irkutsk.drom.ru/mercedes-benz/gla-class/25810721.html,1700000
