brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,108604800,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36743174,https://gorno-altaysk.drom.ru/lexus/rx350/36743174.html,920000
13,9,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,25142400,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36822050,https://vladivostok.drom.ru/lexus/rx350/36822050.html,950000
13,9,1,2008,5,2020,2,276,109361,3,2,2,2,2,1,233107200,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36946455,https://novosibirsk.drom.ru/lexus/rx350/36946455.html,1099000
13,9,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,77500800,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37179311,https://tomsk.drom.ru/lexus/rx350/37179311.html,980000
13,9,1,2008,5,2020,2,276,108740,3,2,2,3,2,1,52963200,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37126472,https://ussuriisk.drom.ru/lexus/rx350/37126472.html,1000000
13,9,1,2008,5,2020,2,276,105633,3,2,2,3,2,1,-432000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36232145,https://chita.drom.ru/lexus/rx350/36232145.html,980000
13,9,1,2008,5,2020,2,276,112468,3,2,2,3,2,1,42336000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37034683,https://tyumen.drom.ru/lexus/rx350/37034683.html,890000
13,9,1,2008,5,2020,2,276,104538,3,2,2,3,2,1,132105600,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34753863,https://omsk.drom.ru/lexus/rx350/34753863.html,955000
13,9,1,2008,5,2020,2,276,105012,3,2,2,3,2,1,13824000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35786222,https://omsk.drom.ru/lexus/rx350/35786222.html,1090000
13,9,1,2008,5,2020,2,276,105633,3,2,2,3,2,1,79056000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36489952,https://ulan-ude.drom.ru/lexus/rx350/36489952.html,750000
13,9,1,2008,5,2020,2,276,105633,3,2,2,3,2,1,48643200,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33239727,https://blagoveshchensk.drom.ru/lexus/rx350/33239727.html,1100000
13,9,1,2008,5,2020,2,276,105012,3,2,2,2,2,1,29203200,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36295062,https://barnaul.drom.ru/lexus/rx350/36295062.html,1049000
13,9,1,2008,5,2019,2,276,111847,3,2,2,3,2,1,107913600,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36614221,https://tomsk.drom.ru/lexus/rx350/36614221.html,1100000
13,9,1,2008,5,2019,2,276,109983,3,2,2,3,2,1,-259200,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35046360,https://novosibirsk.drom.ru/lexus/rx350/35046360.html,950000
13,9,1,2008,5,2019,2,276,105633,3,2,2,3,2,1,23500800,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32970483,https://ulan-ude.drom.ru/lexus/rx350/32970483.html,980000
13,9,1,2008,5,2019,2,276,107946,3,2,2,0,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35745992,https://mirniy.drom.ru/lexus/rx350/35745992.html,1100000
13,9,1,2008,5,2019,2,276,104390,3,2,2,2,2,1,12960000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35526632,https://novosibirsk.drom.ru/lexus/rx350/35526632.html,880000
13,9,1,2008,5,2019,2,268,111225,3,2,2,3,2,1,62380800,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36171627,https://abakan.drom.ru/lexus/rx350/36171627.html,950000
13,9,1,2008,5,2019,2,276,103769,3,2,2,3,2,1,9936000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34849563,https://yakutsk.drom.ru/lexus/rx350/34849563.html,1055000
13,9,1,2008,5,2019,2,276,107497,3,2,2,2,2,1,165888000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36126861,https://seversk.drom.ru/lexus/rx350/36126861.html,910000
13,9,1,2008,5,2019,2,276,108740,3,2,2,2,2,1,165542400,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35938263,https://tomsk.drom.ru/lexus/rx350/35938263.html,910000
13,9,1,2008,5,2019,2,276,104060,3,2,2,3,2,1,204508800,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36091592,https://novosibirsk.drom.ru/lexus/rx350/36091592.html,800000
13,9,1,2008,5,2019,2,276,111847,3,2,2,3,2,1,41558400,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36088935,https://barnaul.drom.ru/lexus/rx350/36088935.html,930000
13,9,1,2008,5,2019,2,277,108740,3,2,2,3,2,1,-9504000,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35905987,https://ekaterinburg.drom.ru/lexus/rx350/35905987.html,699000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35153675,https://novosibirsk.drom.ru/lexus/rx350/35153675.html,1080000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35946483,https://nadim.drom.ru/lexus/rx350/35946483.html,950000
13,9,1,2008,5,2019,2,276,106254,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35524348,https://tomsk.drom.ru/lexus/rx350/35524348.html,1000000
13,9,1,2008,5,2019,2,276,111225,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35752302,https://novosibirsk.drom.ru/lexus/rx350/35752302.html,1020000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35663578,https://novosibirsk.drom.ru/lexus/rx350/35663578.html,845000
13,9,1,2008,5,2019,2,276,110604,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35629514,https://novosibirsk.drom.ru/lexus/rx350/35629514.html,1070000
13,9,1,2008,5,2019,2,276,114954,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35751062,https://vladivostok.drom.ru/lexus/rx350/35751062.html,1500000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33984879,https://chita.drom.ru/lexus/rx350/33984879.html,910000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35667545,https://sharypovo.drom.ru/lexus/rx350/35667545.html,1000000
13,9,1,2008,5,2019,2,276,104390,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35676413,https://tyumen.drom.ru/lexus/rx350/35676413.html,930000
13,9,1,2008,5,2019,2,276,106254,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33560938,https://vladivostok.drom.ru/lexus/rx350/33560938.html,895000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33264924,https://novosibirsk.drom.ru/lexus/rx350/33264924.html,940000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34333488,https://omsk.drom.ru/lexus/rx350/34333488.html,785000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34988207,https://vladivostok.drom.ru/lexus/rx350/34988207.html,1000000
13,9,1,2008,5,2019,2,276,114954,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35509341,https://ufa.drom.ru/lexus/rx350/35509341.html,900000
13,9,1,2008,5,2019,2,276,106876,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34261739,https://kazan.drom.ru/lexus/rx350/34261739.html,865000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33878047,https://irkutsk.drom.ru/lexus/rx350/33878047.html,799000
13,9,1,2008,5,2019,2,276,114954,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33955924,https://ust-ilimsk.drom.ru/lexus/rx350/33955924.html,1010000
13,9,1,2008,5,2019,2,276,111928,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34160158,https://noviy-urengoy.drom.ru/lexus/rx350/34160158.html,980000
13,9,1,2008,5,2019,2,276,104887,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30082838,https://krasnoyarsk.drom.ru/lexus/rx350/30082838.html,1030000
13,9,1,2008,5,2019,2,276,110604,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35212990,https://surgut.drom.ru/lexus/rx350/35212990.html,900000
13,9,1,2008,5,2019,2,276,103769,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34256637,https://irkutsk.drom.ru/lexus/rx350/34256637.html,910000
13,9,1,2008,5,2019,2,276,111700,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34475015,https://novosibirsk.drom.ru/lexus/rx350/34475015.html,1025000
13,9,1,2008,5,2019,2,276,110552,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35189919,https://neryungri.drom.ru/lexus/rx350/35189919.html,1100000
13,9,1,2008,5,2019,2,276,114954,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35132576,https://irkutsk.drom.ru/lexus/rx350/35132576.html,1010000
13,9,1,2008,5,2019,2,276,109983,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32139444,https://nefteyugansk.drom.ru/lexus/rx350/32139444.html,930000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35117256,https://tomsk.drom.ru/lexus/rx350/35117256.html,1050000
13,9,1,2008,5,2019,2,276,103769,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33705620,https://vladivostok.drom.ru/lexus/rx350/33705620.html,980000
13,9,1,2008,5,2019,2,276,114332,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34852165,https://tyumen.drom.ru/lexus/rx350/34852165.html,940000
13,9,1,2008,5,2019,2,276,114954,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33764863,https://moscow.drom.ru/lexus/rx350/33764863.html,860000
13,9,1,2008,5,2019,2,276,104390,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34378756,https://ulan-ude.drom.ru/lexus/rx350/34378756.html,999000
13,9,1,2008,5,2019,2,276,104208,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34725193,https://novosibirsk.drom.ru/lexus/rx350/34725193.html,1000080
13,9,1,2008,5,2019,2,270,111225,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34630456,https://novosibirsk.drom.ru/lexus/rx350/34630456.html,970000
13,9,1,2008,5,2019,2,276,107497,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33258091,https://tyumen.drom.ru/lexus/rx350/33258091.html,835000
13,9,1,2008,5,2019,2,276,106876,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34111208,https://novosibirsk.drom.ru/lexus/rx350/34111208.html,1070000
13,9,1,2008,5,2019,2,276,115575,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32896487,https://tomsk.drom.ru/lexus/rx350/32896487.html,920000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34529460,https://surgut.drom.ru/lexus/rx350/34529460.html,1050000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34221820,https://krasnoyarsk.drom.ru/lexus/rx350/34221820.html,1050000
13,9,1,2008,5,2019,2,277,107746,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34059009,https://yakutsk.drom.ru/lexus/rx350/34059009.html,950000
13,9,1,2008,5,2019,2,276,112468,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32168476,https://ulyanovsk.drom.ru/lexus/rx350/32168476.html,870000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33654416,https://novosibirsk.drom.ru/lexus/rx350/33654416.html,950000
13,9,1,2008,5,2019,2,276,105856,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33636671,https://ussuriisk.drom.ru/lexus/rx350/33636671.html,980000
13,9,1,2008,5,2019,2,276,109361,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33981682,https://vladivostok.drom.ru/lexus/rx350/33981682.html,890000
13,9,1,2008,5,2019,2,276,107497,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31681756,https://novosibirsk.drom.ru/lexus/rx350/31681756.html,1120000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34188322,https://novosibirsk.drom.ru/lexus/rx350/34188322.html,1080000
13,9,1,2008,5,2019,2,276,109983,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29484089,https://birobidzhan.drom.ru/lexus/rx350/29484089.html,850000
13,9,1,2008,5,2019,2,276,106876,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33630338,https://tatarsk.drom.ru/lexus/rx350/33630338.html,980000
13,9,1,2008,5,2019,2,276,106876,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34052562,https://novosibirsk.drom.ru/lexus/rx350/34052562.html,1250000
13,9,1,2008,5,2019,2,276,108119,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33311716,https://omsk.drom.ru/lexus/rx350/33311716.html,879000
13,9,1,2008,5,2019,2,277,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34049144,https://novosibirsk.drom.ru/lexus/rx350/34049144.html,900000
13,9,1,2008,5,2019,2,276,109361,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29769671,https://irkutsk.drom.ru/lexus/rx350/29769671.html,1000000
13,9,1,2008,5,2019,2,276,106876,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33523146,https://novosibirsk.drom.ru/lexus/rx350/33523146.html,1130000
13,9,1,2008,5,2019,2,276,108740,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33735524,https://irkutsk.drom.ru/lexus/rx350/33735524.html,899000
13,9,1,2008,5,2019,2,276,114332,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32957331,https://rubtsovsk.drom.ru/lexus/rx350/32957331.html,900000
13,9,1,2008,5,2019,2,270,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32902972,https://irkutsk.drom.ru/lexus/rx350/32902972.html,900000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33497071,https://novokuznetsk.drom.ru/lexus/rx350/33497071.html,899000
13,9,1,2008,5,2019,2,276,108616,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33219742,https://sevastopol.drom.ru/lexus/rx350/33219742.html,749000
13,9,1,2008,5,2019,2,276,104390,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32602329,https://novosibirsk.drom.ru/lexus/rx350/32602329.html,1060000
13,9,1,2008,5,2019,2,276,114954,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33072825,https://ulan-ude.drom.ru/lexus/rx350/33072825.html,820000
13,9,1,2008,5,2019,2,276,114332,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28955341,https://novosibirsk.drom.ru/lexus/rx350/28955341.html,930000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31293401,https://kemerovo.drom.ru/lexus/rx350/31293401.html,900000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33020513,https://ussuriisk.drom.ru/lexus/rx350/33020513.html,950000
13,9,1,2008,5,2019,2,276,112493,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33062763,https://ulan-ude.drom.ru/lexus/rx350/33062763.html,1050000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33425784,https://abakan.drom.ru/lexus/rx350/33425784.html,999000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32992109,https://chita.drom.ru/lexus/rx350/32992109.html,1200000
13,9,1,2008,5,2019,2,276,115575,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33374829,https://novosibirsk.drom.ru/lexus/rx350/33374829.html,895000
13,9,1,2008,5,2019,2,276,115140,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32798023,https://ekaterinburg.drom.ru/lexus/rx350/32798023.html,865000
13,9,1,2008,5,2019,2,276,105633,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33279946,https://chita.drom.ru/lexus/rx350/33279946.html,1120000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32922266,https://novosibirsk.drom.ru/lexus/rx350/32922266.html,890000
13,9,1,2008,5,2019,2,276,103769,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33102328,https://ussuriisk.drom.ru/lexus/rx350/33102328.html,900000
13,9,1,2008,5,2019,2,276,104390,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32822737,https://noviy-urengoy.drom.ru/lexus/rx350/32822737.html,800000
13,9,1,2008,5,2019,2,276,107497,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32733609,https://omsk.drom.ru/lexus/rx350/32733609.html,1150000
13,9,1,2008,5,2019,2,276,103769,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32766177,https://novosibirsk.drom.ru/lexus/rx350/32766177.html,1100000
13,9,1,2008,5,2019,2,276,111847,3,2,2,1,2,1,0,81,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32993101,https://tyumen.drom.ru/lexus/rx350/32993101.html,1000000
