brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2014,5,2020,2,170,10750,0,2,2,0,2,1,0,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757882,https://chelyabinsk.drom.ru/volkswagen/tiguan/37757882.html,1370000
3,9,1,2018,5,2020,2,150,5654,0,2,2,1,2,1,0,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819880,https://ekaterinburg.drom.ru/volkswagen/tiguan/37819880.html,1520000
3,9,1,2014,5,2020,2,170,91963,0,2,2,1,2,1,193363200,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553742,https://surgut.drom.ru/volkswagen/tiguan/37553742.html,795000
3,9,1,2016,5,2020,2,180,27315,0,2,2,1,2,1,106012800,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796996,https://ekaterinburg.drom.ru/volkswagen/tiguan/37796996.html,1249000
3,9,1,2014,5,2020,2,170,83885,0,2,2,2,2,1,23241600,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453676,https://simferopol.drom.ru/volkswagen/tiguan/37453676.html,999999
3,9,1,2014,5,2020,2,170,46603,0,2,2,1,2,1,170726400,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36325459,https://perm.drom.ru/volkswagen/tiguan/36325459.html,1030000
3,9,1,2016,5,2020,1,122,49710,1,2,2,1,2,1,130896000,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592929,https://kirov.drom.ru/volkswagen/tiguan/36592929.html,780000
3,9,1,2017,5,2020,1,125,40389,1,2,2,2,2,1,56160000,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779575,https://chelyabinsk.drom.ru/volkswagen/tiguan/37779575.html,1270000
3,9,1,2015,5,2020,2,150,65182,1,2,2,1,2,1,155347200,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775630,https://spb.drom.ru/volkswagen/tiguan/37775630.html,695000
3,9,1,2015,5,2020,2,170,57788,0,2,2,1,2,1,129859200,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766154,https://ladozhskaya.drom.ru/volkswagen/tiguan/37766154.html,1120000
3,9,1,2015,5,2020,2,170,59030,0,2,2,2,2,1,604800,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579928,https://moscow.drom.ru/volkswagen/tiguan/37579928.html,980000
3,9,1,2017,5,2020,1,125,18641,1,2,2,1,2,1,72057600,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763510,https://neftekamsk-bash.drom.ru/volkswagen/tiguan/37763510.html,1235000
3,9,1,2016,5,2020,2,180,54681,0,2,2,2,2,1,17712000,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645559,https://moscow.drom.ru/volkswagen/tiguan/37645559.html,1100000
3,9,1,2014,5,2020,2,170,65865,0,2,2,2,2,1,11232000,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979747,https://tyumen.drom.ru/volkswagen/tiguan/36979747.html,999000
3,9,2,2017,5,2020,2,150,37282,0,2,2,1,2,1,95731200,33213,1.4,1,3,4,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743906,https://penza.drom.ru/volkswagen/tiguan/37743906.html,1700000
