brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,1992,5,2020,2,150,62137,0,2,2,3,2,1,1468800,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37723356,https://zlatoust.drom.ru/mercedes-benz/g-class/37723356.html,900000
6,8,1,1990,5,2020,2,170,350000,0,2,2,3,2,1,53308800,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33529499,https://novosibirsk.drom.ru/mercedes-benz/g-class/33529499.html,520000
6,8,2,1992,5,2020,2,138,186411,0,2,2,0,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37447938,https://zlatoust.drom.ru/mercedes-benz/g-class/37447938.html,900000
6,8,1,1988,5,2020,1,101,310686,0,2,2,3,2,1,234489600,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37575272,https://zalari.drom.ru/mercedes-benz/g-class/37575272.html,300000
6,8,2,1992,5,2020,1,98,99419,0,2,2,1,2,1,290044800,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33234771,https://noviy-urengoy.drom.ru/mercedes-benz/g-class/33234771.html,680000
6,8,1,1992,5,2019,1,170,231771,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36571415,https://temryuk.drom.ru/mercedes-benz/g-class/36571415.html,600000
6,8,1,1990,5,2019,2,170,124274,0,2,2,3,2,1,-2592000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32720737,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/32720737.html,550000
6,8,1,1990,5,2019,2,188,149129,0,2,2,3,2,1,83980800,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36015121,https://belgorod.drom.ru/mercedes-benz/g-class/36015121.html,850000
6,8,1,1990,5,2019,2,170,350000,0,2,2,0,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36348551,https://novosibirsk.drom.ru/mercedes-benz/g-class/36348551.html,650000
6,8,1,1991,5,2019,1,170,350000,0,2,2,3,2,1,24537600,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36093978,https://tomsk.drom.ru/mercedes-benz/g-class/36093978.html,700000
6,8,1,1990,5,2019,2,170,248548,0,2,2,3,2,1,70588800,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34588860,https://novosibirsk.drom.ru/mercedes-benz/g-class/34588860.html,699000
6,8,2,1991,5,2019,1,95,350000,0,2,2,3,2,1,197510400,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32858421,https://habarovsk.drom.ru/mercedes-benz/g-class/32858421.html,700000
6,8,2,1991,5,2019,2,210,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36036650,https://taganrog.drom.ru/mercedes-benz/g-class/36036650.html,349000
6,8,1,1990,5,2019,2,170,350000,0,2,2,3,2,1,218419200,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35851264,https://bratsk.drom.ru/mercedes-benz/g-class/35851264.html,800000
6,8,1,1991,5,2019,2,170,175064,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35616460,https://novosibirsk.drom.ru/mercedes-benz/g-class/35616460.html,555000
6,8,1,1992,5,2019,1,170,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35721008,https://barnaul.drom.ru/mercedes-benz/g-class/35721008.html,630000
6,8,1,1991,5,2019,2,205,203188,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31329548,https://yugorsk.drom.ru/mercedes-benz/g-class/31329548.html,1200000
6,8,1,1991,5,2019,1,171,48249,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35296116,https://tomsk.drom.ru/mercedes-benz/g-class/35296116.html,695000
6,8,1,1990,5,2019,2,170,310686,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35649792,https://zima.drom.ru/mercedes-benz/g-class/35649792.html,400000
6,8,2,1992,5,2019,2,136,200082,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35384659,https://orenburg.drom.ru/mercedes-benz/g-class/35384659.html,600000
6,8,2,1990,5,2019,1,113,124274,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35363439,https://lyubertsy.drom.ru/mercedes-benz/g-class/35363439.html,480000
6,8,1,1991,5,2019,2,170,186411,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34798066,https://ekaterinburg.drom.ru/mercedes-benz/g-class/34798066.html,680000
6,8,1,1990,5,2019,2,170,186411,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31928362,https://irkutsk.drom.ru/mercedes-benz/g-class/31928362.html,450000
6,8,1,1988,5,2019,1,101,310686,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34084841,https://tyret-1-ya.drom.ru/mercedes-benz/g-class/34084841.html,200000
6,8,2,1992,5,2019,2,136,350000,3,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33722782,https://anapa.drom.ru/mercedes-benz/g-class/33722782.html,999000
6,8,1,1990,5,2019,2,170,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33676813,https://kemerovo.drom.ru/mercedes-benz/g-class/33676813.html,850000
6,8,1,1990,5,2019,2,170,122534,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34023537,https://krasnodar.drom.ru/mercedes-benz/g-class/34023537.html,650000
6,8,1,1992,5,2019,2,157,186411,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33155626,https://rostov-na-donu.drom.ru/mercedes-benz/g-class/33155626.html,480000
6,8,1,1990,5,2019,2,170,217480,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31981622,https://tyumen.drom.ru/mercedes-benz/g-class/31981622.html,500000
6,8,1,1991,5,2019,2,170,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33409398,https://tomsk.drom.ru/mercedes-benz/g-class/33409398.html,700000
6,8,1,1988,5,2019,2,101,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33228745,https://irkutsk.drom.ru/mercedes-benz/g-class/33228745.html,155000
6,8,1,1988,5,2019,1,156,124274,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32835176,https://irkutsk.drom.ru/mercedes-benz/g-class/32835176.html,700000
6,8,2,1992,5,2019,2,136,174170,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33067070,https://tyumen.drom.ru/mercedes-benz/g-class/33067070.html,600000
6,8,2,1992,5,2019,2,136,171188,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32566205,https://domodedovo.drom.ru/mercedes-benz/g-class/32566205.html,890000
6,8,1,1990,5,2019,2,210,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32423402,https://tyumen.drom.ru/mercedes-benz/g-class/32423402.html,555000
6,8,1,1992,5,2019,2,170,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32301882,https://saratov.drom.ru/mercedes-benz/g-class/32301882.html,680000
6,8,1,1990,5,2019,2,210,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29519301,https://ekaterinburg.drom.ru/mercedes-benz/g-class/29519301.html,650000
6,8,1,1991,5,2019,1,171,350000,0,2,2,3,2,1,94608000,5154,3.2,1,4,8,5,8,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32238702,https://tomsk.drom.ru/mercedes-benz/g-class/32238702.html,470000
