brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2020,4,105,139809,1,2,2,3,2,1,6739200,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266485,https://varenikovskaya.drom.ru/volkswagen/polo/37266485.html,399999
3,5,1,2011,4,2020,4,105,133657,1,2,2,3,2,1,7516800,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289426,https://kaliningrad.drom.ru/volkswagen/polo/37289426.html,420000
3,5,1,2011,4,2020,4,122,142294,1,2,2,2,2,1,35251200,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37049463,https://novosibirsk.drom.ru/volkswagen/passat/37049463.html,430000
3,5,1,2011,4,2020,4,152,147886,1,2,2,3,2,1,8985600,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716928,https://chelyabinsk.drom.ru/volkswagen/passat/36716928.html,525000
3,5,1,2011,4,2020,4,152,134838,1,2,2,1,2,1,248832000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36874140,https://moscow.drom.ru/volkswagen/passat/36874140.html,480000
3,5,1,2011,4,2019,4,152,146147,1,2,2,3,2,1,152496000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597622,https://kogalym.drom.ru/volkswagen/passat_cc/36597622.html,570000
3,5,1,2011,4,2019,4,105,133284,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599700,https://tulskiy.drom.ru/volkswagen/polo/35599700.html,400000
3,5,1,2011,4,2019,4,105,137538,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943659,https://krasnodar.drom.ru/volkswagen/polo/35943659.html,350000
3,5,1,2011,4,2019,4,105,142915,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34938142,https://novosibirsk.drom.ru/volkswagen/polo/34938142.html,480000
3,5,1,2011,4,2019,4,152,155343,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698490,https://labinsk.drom.ru/volkswagen/passat/34698490.html,599999
3,5,1,2011,4,2019,4,152,142915,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20240102,https://krasnoyarsk.drom.ru/volkswagen/passat/20240102.html,650000
3,5,1,2011,4,2019,4,152,139809,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549477,https://labinsk.drom.ru/volkswagen/passat/33549477.html,650000
3,5,1,2011,4,2018,4,152,142915,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043815,https://novokuznetsk.drom.ru/volkswagen/passat/31043815.html,550000
3,5,1,2011,4,2018,4,152,138082,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907116,https://chelyabinsk.drom.ru/volkswagen/passat/30907116.html,555000
3,5,1,2011,4,2018,4,152,150372,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29978241,https://shchuchye.drom.ru/volkswagen/passat/29978241.html,600000
3,5,1,2011,4,2018,4,110,136702,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28696481,https://perm.drom.ru/volkswagen/polo/28696481.html,365000
3,5,1,2011,4,2018,4,152,134838,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28769857,https://gelendzhik.drom.ru/volkswagen/passat_cc/28769857.html,490000
3,5,1,2011,4,2018,4,152,142915,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29155274,https://kiselevsk.drom.ru/volkswagen/passat_cc/29155274.html,690000
3,5,1,2011,4,2018,4,152,137944,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28693240,https://kurgan.drom.ru/volkswagen/passat_cc/28693240.html,650000
3,5,1,2011,4,2017,4,152,136702,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27866483,https://chelyabinsk.drom.ru/volkswagen/passat/27866483.html,550000
3,5,1,2011,4,2016,4,152,132973,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23843625,https://novosibirsk.drom.ru/volkswagen/passat_cc/23843625.html,780000
3,5,1,2011,4,2014,4,152,149750,1,2,2,3,2,1,21168000,25290,1.8,0,0,8,5,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16349927,https://moscow.drom.ru/volkswagen/jetta/16349927.html,700000
