brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2019,1,141,56545,1,2,2,1,2,1,191203200,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817605,https://yalta.drom.ru/nissan/qashqai/35817605.html,740000
7,4,1,2013,5,2019,1,141,55302,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777133,https://nizhniy-tagil.drom.ru/nissan/qashqai/35777133.html,750000
7,4,1,2013,5,2019,1,141,44117,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34481218,https://kemerovo.drom.ru/nissan/qashqai_2/34481218.html,789000
7,4,1,2013,5,2019,1,141,38525,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33683298,https://nadim.drom.ru/nissan/qashqai/33683298.html,890000
7,4,1,2013,5,2019,1,141,48467,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008000,https://kemerovo.drom.ru/nissan/qashqai/34008000.html,739000
7,4,1,2013,5,2019,1,141,60241,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228953,https://tyumen.drom.ru/nissan/qashqai/33228953.html,700000
7,4,1,2013,5,2019,1,141,55923,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31753229,https://muravlenko.drom.ru/nissan/qashqai_2/31753229.html,780000
7,4,1,2013,5,2019,1,141,36661,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32902282,https://sochi.drom.ru/nissan/qashqai/32902282.html,820000
7,4,1,2013,5,2019,1,141,40389,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32594879,https://kemerovo.drom.ru/nissan/qashqai/32594879.html,719000
7,4,1,2013,5,2019,1,141,41880,1,2,2,2,2,1,0,10564,2.0,1,9,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32017824,https://tomsk.drom.ru/nissan/qashqai/32017824.html,725000
