brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2017,5,2020,2,146,18641,1,2,2,1,2,1,77414400,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849555,https://noyabrsk.drom.ru/mitsubishi/outlander/34849555.html,1250000
8,8,1,2017,5,2020,2,139,4350,1,1,2,0,2,1,0,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34007715,https://ussuriisk.drom.ru/mitsubishi/rvr/34007715.html,1015000
8,8,1,2017,5,2020,2,149,23923,1,2,2,3,2,1,-3024000,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333065,https://kazan.drom.ru/mitsubishi/outlander/37333065.html,950000
8,8,1,2017,5,2020,1,117,4650,1,2,2,1,2,1,41904000,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241588,https://sayanogorsk.drom.ru/mitsubishi/asx/37241588.html,1050000
8,8,1,2017,5,2020,2,146,20643,1,2,2,2,2,1,21254400,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882612,https://tyumen.drom.ru/mitsubishi/outlander/36882612.html,1450000
8,8,1,2017,5,2020,2,146,13359,1,2,2,1,2,1,77760000,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970347,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36970347.html,1290000
8,8,1,2017,5,2019,2,139,16156,1,1,2,0,2,1,0,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602800,https://arsenyev.drom.ru/mitsubishi/rvr/36602800.html,925000
8,8,1,2017,5,2019,1,117,27340,1,2,2,1,2,1,45878400,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449346,https://novokuznetsk.drom.ru/mitsubishi/asx/36449346.html,850000
8,8,1,2017,5,2019,1,117,18952,1,2,2,2,2,1,36720000,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045085,https://murmansk.drom.ru/mitsubishi/asx/36045085.html,975000
8,8,1,2017,5,2019,2,146,27962,1,2,2,1,2,1,68083200,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347113,https://omsk.drom.ru/mitsubishi/outlander/36347113.html,1270000
8,8,1,2017,5,2019,2,146,31690,1,2,2,1,2,1,74995200,24929,1.5,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208133,https://abakan.drom.ru/mitsubishi/outlander/36208133.html,1290000
