brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1999,5,2020,1,150,209402,1,1,2,0,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36893352,https://minusinsk.drom.ru/nissan/primera_camino/36893352.html,300000
7,11,1,1999,5,2019,1,114,195732,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31806236,https://krasnoyarsk.drom.ru/nissan/primera/31806236.html,115000
7,11,1,1999,5,2019,1,114,195732,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35252586,https://krasnoyarsk.drom.ru/nissan/primera/35252586.html,135000
7,11,1,1999,5,2019,1,150,188897,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34303864,https://ulan-ude.drom.ru/nissan/primera/34303864.html,220000
7,11,1,1999,5,2019,1,150,186411,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33977752,https://ulan-ude.drom.ru/nissan/primera/33977752.html,218000
7,11,1,1999,5,2019,1,120,198839,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33894578,https://omsk.drom.ru/nissan/adwagon/33894578.html,90000
7,11,1,1999,5,2019,1,140,198839,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31843302,https://chelyabinsk.drom.ru/nissan/primera/31843302.html,135000
7,11,1,1999,5,2018,1,130,186411,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31689806,https://abakan.drom.ru/nissan/primera/31689806.html,150000
7,11,1,1999,5,2018,1,175,186411,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27118410,https://tynda.drom.ru/nissan/pulsar/27118410.html,75000
7,11,1,1999,5,2018,1,131,205052,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31067671,https://chelyabinsk.drom.ru/nissan/primera/31067671.html,115000
7,11,1,1999,5,2018,1,150,214824,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27047106,https://slyudyanka.drom.ru/nissan/primera/27047106.html,110000
7,11,1,1999,5,2018,1,150,185790,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29864042,https://barnaul.drom.ru/nissan/primera/29864042.html,125000
7,11,1,1999,5,2018,1,145,201946,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29211969,https://krasnoyarsk.drom.ru/nissan/avenir/29211969.html,237000
7,11,1,1999,5,2018,1,145,208159,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29133910,https://krasnoyarsk.drom.ru/nissan/avenir/29133910.html,199000
7,11,1,1999,5,2018,1,120,188812,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28904178,https://petropavlovsk-kamchatskiy.drom.ru/nissan/adwagon/28904178.html,100000
7,11,1,1999,5,2018,1,115,197596,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28885643,https://moscow.drom.ru/nissan/primera/28885643.html,195000
7,11,1,1999,5,2017,1,114,201946,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27794742,https://surgut.drom.ru/nissan/primera/27794742.html,90000
7,11,1,1999,5,2017,1,99,193246,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27173479,https://anzhero-sudzhensk.drom.ru/nissan/primera/27173479.html,200000
7,11,1,1999,5,2017,1,140,211266,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25390775,https://moscow.drom.ru/nissan/primera/25390775.html,150000
7,11,2,1999,5,2017,1,79,205052,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25268254,https://belovo.drom.ru/nissan/adwagon/25268254.html,130000
7,11,1,1999,5,2017,1,125,198839,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25164958,https://angarsk.drom.ru/nissan/avenir_salut/25164958.html,185000
7,11,2,1999,5,2016,1,87,193246,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22883795,https://kemerovo.drom.ru/nissan/adwagon/22883795.html,100000
7,11,1,1999,5,2016,1,114,186411,1,2,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21879230,https://saransk.drom.ru/nissan/primera/21879230.html,127000
7,11,2,1999,5,2016,1,140,187033,1,1,2,2,2,1,0,34149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20691229,https://vladivostok.drom.ru/nissan/expert/20691229.html,105000
