brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2007,5,2020,2,132,217480,1,1,2,0,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36860708,https://tyumen.drom.ru/toyota/wish/36860708.html,530000
10,8,1,2007,5,2019,1,129,211266,1,2,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35795986,https://taganrog.drom.ru/toyota/corolla_verso/35795986.html,475000
10,8,1,2007,5,2019,2,143,205052,1,1,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34161900,https://vladivostok.drom.ru/toyota/noah/34161900.html,685000
10,8,1,2007,5,2019,2,145,217480,1,1,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33536731,https://yakutsk.drom.ru/toyota/noah/33536731.html,500000
10,8,1,2007,5,2019,2,143,205052,1,1,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,32277849,https://ussuriisk.drom.ru/toyota/noah/32277849.html,640000
10,8,1,2007,5,2019,2,129,188897,1,2,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,32376670,https://surgut.drom.ru/toyota/corolla_verso/32376670.html,400000
10,8,1,2007,5,2019,2,132,201946,1,1,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,32657223,https://tyumen.drom.ru/toyota/wish/32657223.html,580000
10,8,1,2007,5,2018,2,155,211266,1,1,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,28316568,https://apsheronsk.drom.ru/toyota/voxy/28316568.html,550000
10,8,1,2007,5,2018,2,129,211266,1,2,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29972740,https://alapaevsk.drom.ru/toyota/corolla_verso/29972740.html,490000
10,8,1,2007,5,2018,2,129,192625,1,2,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29847098,https://krasnodar.drom.ru/toyota/corolla_verso/29847098.html,400000
10,8,1,2007,5,2017,2,160,205052,1,1,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27740124,https://komsomolsk.drom.ru/toyota/ipsum/27740124.html,690000
10,8,1,2007,5,2015,2,143,217480,1,1,2,1,2,1,0,33918,2.0,0,2,1,1,5,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,19268836,https://habarovsk.drom.ru/toyota/isis/19268836.html,295000
