brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1995,4,2020,2,125,279617,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815901,https://gurievsk-kemer.drom.ru/nissan/bluebird/37815901.html,105000
7,11,1,1995,4,2020,2,125,267811,2,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36325523,https://achinsk.drom.ru/nissan/laurel/36325523.html,135000
7,11,1,1996,4,2020,2,160,276510,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768993,https://novosibirsk.drom.ru/nissan/cefiro/37768993.html,200000
7,11,1,1994,4,2020,2,105,279617,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755973,https://askiz.drom.ru/nissan/sunny/37755973.html,50000
7,11,1,1995,4,2020,2,100,267190,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945477,https://irkutsk.drom.ru/nissan/sunny/36945477.html,127000
7,11,1,1996,4,2020,2,155,279617,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962910,https://novouralsk.drom.ru/nissan/cefiro/36962910.html,85000
7,11,1,1996,4,2020,2,125,279617,2,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306888,https://novosibirsk.drom.ru/nissan/laurel/37306888.html,70000
7,11,1,1996,4,2020,2,155,279617,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085133,https://novosibirsk.drom.ru/nissan/cefiro/37085133.html,110000
7,11,1,1995,4,2020,2,155,273403,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973019,https://novosibirsk.drom.ru/nissan/cefiro/35973019.html,125000
7,11,1,1996,4,2020,1,105,279617,1,1,2,0,2,1,0,34900,1.4,0,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040051,https://ekaterinburg.drom.ru/nissan/pulsar/37040051.html,65000
