brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2005,2,2020,2,290,155343,2,2,2,3,2,1,31449600,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,35459658,https://neryungri.drom.ru/lexus/ls430/35459658.html,700000
13,5,1,2005,2,2019,2,282,155343,2,2,2,3,2,1,190252800,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,36226551,https://pyt-yah.drom.ru/lexus/ls430/36226551.html,630000
13,5,1,2005,2,2019,2,283,153690,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,34282395,https://surgut.drom.ru/lexus/gs430/34282395.html,690000
13,5,1,2005,2,2019,2,282,149129,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32872185,https://perm.drom.ru/lexus/ls430/32872185.html,510000
13,5,1,2005,2,2019,2,282,154038,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32343572,https://perm.drom.ru/lexus/ls430/32343572.html,500000
13,5,1,2005,2,2018,2,282,155964,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32311450,https://raduzhniy-hanty.drom.ru/lexus/ls430/32311450.html,640000
13,5,1,2005,2,2018,2,283,145401,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31841894,https://tyumen.drom.ru/lexus/gs430/31841894.html,810000
13,5,1,2005,2,2018,2,282,146022,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30341550,https://nizhnevartovsk.drom.ru/lexus/ls430/30341550.html,750000
13,5,1,2005,2,2018,2,282,149129,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30771417,https://surgut.drom.ru/lexus/ls430/30771417.html,600000
13,5,1,2005,2,2018,2,282,155343,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31033184,https://vladikavkaz.drom.ru/lexus/gs430/31033184.html,700000
13,5,1,2005,2,2018,2,283,144779,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30170939,https://ekaterinburg.drom.ru/lexus/gs430/30170939.html,820000
13,5,1,2005,2,2018,2,283,154721,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30617257,https://chelyabinsk.drom.ru/lexus/gs430/30617257.html,700000
13,5,1,2005,2,2017,2,283,149129,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25993662,https://tomsk.drom.ru/lexus/gs430/25993662.html,780000
13,5,1,2005,2,2017,2,283,149129,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26695790,https://spb.drom.ru/lexus/gs430/26695790.html,780000
13,5,1,2005,2,2017,2,282,146022,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24657426,https://surgut.drom.ru/lexus/ls430/24657426.html,750000
13,5,1,2005,2,2016,2,283,149129,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,22106368,https://vladivostok.drom.ru/lexus/gs430/22106368.html,870000
13,5,1,2005,2,2015,2,282,152236,2,2,2,3,2,1,0,8033,4.3,0,5,3,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,430,19114157,https://nizhnevartovsk.drom.ru/lexus/ls430/19114157.html,600000
