brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2005,4,2020,2,335,93827,3,2,2,3,2,1,4060800,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293234,https://ussuriisk.drom.ru/audi/a8/37293234.html,550000
1,2,1,2005,4,2020,2,280,118061,3,2,2,3,2,1,85104000,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487394,https://volzhskiy.drom.ru/audi/a8/37487394.html,490000
1,2,1,2005,4,2020,2,335,122721,3,2,2,3,2,1,62640000,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189060,https://surgut.drom.ru/audi/a8/37189060.html,500000
1,2,1,2005,4,2019,2,350,111847,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092586,https://grozniy.drom.ru/audi/a8/36092586.html,495000
1,2,1,2005,4,2019,2,335,118061,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781022,https://moscow.drom.ru/audi/a8/35781022.html,300000
1,2,1,2005,4,2019,2,330,93206,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649995,https://chelyabinsk.drom.ru/audi/a8/35649995.html,350000
1,2,1,2005,4,2019,2,335,109361,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726828,https://pyatigorsk.drom.ru/audi/a8/33726828.html,450000
1,2,1,2005,4,2019,2,335,104390,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34687567,https://moscow.drom.ru/audi/a8/34687567.html,290000
1,2,1,2005,4,2019,2,335,118061,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751462,https://simferopol.drom.ru/audi/a8/32751462.html,630000
1,2,1,2005,4,2019,2,206,91342,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587627,https://noyabrsk.drom.ru/audi/a8/32587627.html,620000
1,2,1,2005,4,2019,2,335,118061,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32561340,https://simferopol.drom.ru/audi/a8/32561340.html,620000
1,2,1,2005,4,2019,2,280,123031,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32327484,https://krasnoyarsk.drom.ru/audi/a8/32327484.html,385000
1,2,1,2005,4,2018,1,420,86992,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16923482,https://novokuznetsk.drom.ru/audi/rs4/16923482.html,1100000
1,2,1,2005,4,2018,2,335,107684,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31012732,https://smolensk.drom.ru/audi/a8/31012732.html,750000
1,2,1,2005,4,2018,2,280,99419,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31524407,https://perm.drom.ru/audi/a8/31524407.html,360000
1,2,1,2005,4,2018,2,335,111847,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31513723,https://novosibirsk.drom.ru/audi/a8/31513723.html,700000
1,2,1,2005,4,2018,2,260,93206,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28557310,https://ulan-ude.drom.ru/audi/a8/28557310.html,423190
1,2,1,2005,4,2018,2,640,86992,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29897980,https://chelyabinsk.drom.ru/audi/a8/29897980.html,420000
1,2,1,2005,4,2018,2,335,109361,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29543843,https://dzhankoy.drom.ru/audi/a8/29543843.html,520000
1,2,1,2005,4,2018,2,335,107497,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28866158,https://kaluga.drom.ru/audi/a8/28866158.html,460000
1,2,1,2005,4,2018,2,279,116411,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28757835,https://tyumen.drom.ru/audi/a8/28757835.html,530000
1,2,1,2005,4,2018,2,335,99419,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29095318,https://chelyabinsk.drom.ru/audi/a8/29095318.html,550000
1,2,1,2005,4,2018,2,335,96934,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26578365,https://habarovsk.drom.ru/audi/a6/26578365.html,480000
1,2,1,2005,4,2018,2,280,113090,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28725596,https://ekaterinburg.drom.ru/audi/a8/28725596.html,559000
1,2,1,2005,4,2017,2,335,118061,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21739881,https://tyumen.drom.ru/audi/a8/21739881.html,500000
1,2,1,2005,4,2017,2,335,93206,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27602158,https://krasnoyarsk.drom.ru/audi/a8/27602158.html,559000
1,2,1,2005,4,2017,2,335,99419,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27869218,https://habarovsk.drom.ru/audi/a6/27869218.html,700000
1,2,1,2005,4,2017,2,335,118061,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25969740,https://magnitogorsk.drom.ru/audi/a8/25969740.html,500000
1,2,1,2005,4,2017,2,335,111847,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27942638,https://ussuriisk.drom.ru/audi/a8/27942638.html,600000
1,2,1,2005,4,2017,2,335,92584,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26104742,https://tomsk.drom.ru/audi/a8/26104742.html,650000
1,2,1,2005,4,2017,2,350,94448,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27689490,https://moscow.drom.ru/audi/a8/27689490.html,600000
1,2,1,2005,4,2017,2,335,111847,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27382279,https://abakan.drom.ru/audi/a8/27382279.html,627000
1,2,1,2005,4,2017,2,279,111847,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27441100,https://krasnodar.drom.ru/audi/a8/27441100.html,444000
1,2,1,2005,4,2017,2,335,118061,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24295113,https://barnaul.drom.ru/audi/a8/24295113.html,650000
1,2,1,2005,4,2017,2,335,86992,3,2,2,3,2,1,0,11027,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25443212,https://surgut.drom.ru/audi/a6/25443212.html,650000
