brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2005,5,2020,2,163,186411,0,2,2,3,2,1,73872000,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37513599,https://krasnoyarsk.drom.ru/audi/a6/37513599.html,450000
1,2,2,2005,5,2019,2,163,212571,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35074036,https://kirov.drom.ru/audi/a6/35074036.html,530000
1,2,1,2006,5,2019,2,255,178716,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34911101,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/34911101.html,630000
1,2,2,2006,5,2019,2,164,193246,1,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32999894,https://simferopol.drom.ru/audi/a4/32999894.html,425000
1,2,1,2005,5,2019,2,250,185790,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34824693,https://spb.drom.ru/audi/a6_allroad_quattro/34824693.html,420000
1,2,2,2005,5,2018,2,224,183926,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29812144,https://novosibirsk.drom.ru/audi/a6/29812144.html,595000
1,2,2,2005,5,2018,2,223,184547,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27143142,https://krasnoyarsk.drom.ru/audi/a6/27143142.html,390000
1,2,1,2005,5,2018,2,218,196975,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26982308,https://novosibirsk.drom.ru/audi/a6/26982308.html,450000
1,2,1,2005,5,2017,2,250,183305,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24190661,https://omsk.drom.ru/audi/a6_allroad_quattro/24190661.html,600000
1,2,1,2006,5,2016,2,256,186411,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22833987,https://kemerovo.drom.ru/audi/a6_allroad_quattro/22833987.html,400000
1,2,2,2006,5,2016,1,163,196166,1,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20134603,https://chelyabinsk.drom.ru/audi/a4/20134603.html,300000
1,2,2,2007,5,2016,2,163,206295,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19718938,https://moscow.drom.ru/audi/a6/19718938.html,830000
1,2,2,2006,5,2015,1,136,192625,1,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19307637,https://chelyabinsk.drom.ru/audi/a4/19307637.html,444000
1,2,2,2005,5,2015,1,163,186411,1,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17624338,https://kurgan.drom.ru/audi/a4/17624338.html,390000
1,2,1,2005,5,2013,2,255,186411,0,2,2,3,2,1,105235200,22389,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11197193,https://timashevsk.drom.ru/audi/a6/11197193.html,500000
