brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,1996,5,2020,2,177,217480,3,1,2,0,2,1,0,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670235,https://yakutsk.drom.ru/mitsubishi/pajero_sport/37670235.html,280000
8,3,1,1996,5,2019,2,230,201869,3,1,2,0,2,1,0,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743985,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/34743985.html,430000
8,3,1,1996,5,2019,2,208,198839,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951871,https://omsk.drom.ru/mitsubishi/pajero/34951871.html,500000
8,3,1,1996,5,2019,1,177,217341,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35245951,https://kemerovo.drom.ru/mitsubishi/pajero/35245951.html,240000
8,3,1,1996,5,2019,1,181,208159,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33561971,https://barnaul.drom.ru/mitsubishi/pajero/33561971.html,260000
8,3,1,1996,5,2019,1,181,217480,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982709,https://ubinskoe.drom.ru/mitsubishi/pajero/34982709.html,250000
8,3,1,1996,5,2019,1,170,223694,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34759726,https://tomsk.drom.ru/mitsubishi/pajero/34759726.html,400000
8,3,1,1996,5,2019,1,181,198839,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30015332,https://omsk.drom.ru/mitsubishi/pajero/30015332.html,125000
8,3,1,1996,5,2019,2,230,201946,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361617,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/34361617.html,350000
8,3,1,1996,5,2019,1,170,227925,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33127181,https://abakan.drom.ru/mitsubishi/pajero/33127181.html,420000
8,3,1,1996,5,2019,2,170,217480,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33682917,https://sterlitamak.drom.ru/mitsubishi/challenger/33682917.html,190000
8,3,1,1996,5,2019,2,185,217480,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33317841,https://omsk.drom.ru/mitsubishi/challenger/33317841.html,450000
8,3,1,1996,5,2018,2,155,208470,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31702460,https://komsomolsk.drom.ru/mitsubishi/pajero/31702460.html,480000
8,3,1,1996,5,2018,1,150,218723,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31617981,https://tyumen.drom.ru/mitsubishi/pajero/31617981.html,210000
8,3,1,1996,5,2018,2,230,196975,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31658633,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/31658633.html,450000
8,3,1,1996,5,2018,2,185,223694,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30979550,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/challenger/30979550.html,480000
8,3,1,1996,5,2018,2,150,200703,3,1,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31360622,https://kyzyl.drom.ru/mitsubishi/pajero/31360622.html,380000
8,3,1,1996,5,2018,2,181,229907,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30374499,https://sochi.drom.ru/mitsubishi/pajero/30374499.html,380000
8,3,1,1996,5,2018,2,208,201635,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30640887,https://tomsk.drom.ru/mitsubishi/pajero/30640887.html,380000
8,3,1,1996,5,2018,1,145,221830,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29466065,https://yaya.drom.ru/mitsubishi/pajero/29466065.html,300000
8,3,1,1996,5,2018,2,181,201324,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29822904,https://omsk.drom.ru/mitsubishi/pajero/29822904.html,415000
8,3,1,1996,5,2018,1,170,209402,3,2,2,1,2,1,468028800,22926,3.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29136056,https://salim.drom.ru/mitsubishi/pajero/29136056.html,300000
