brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,1996,5,2020,2,150,249791,0,1,2,0,2,1,0,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409722,https://kansk.drom.ru/nissan/terrano/37409722.html,320000
7,2,1,1996,5,2019,2,170,241092,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019701,https://novosibirsk.drom.ru/nissan/terrano/36019701.html,390000
7,2,1,1994,5,2019,1,148,220587,0,2,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35816739,https://beryozovka.drom.ru/nissan/terrano/35816739.html,210000
7,2,2,1996,5,2019,2,150,236121,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954705,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/34954705.html,250000
7,2,2,1996,5,2019,2,150,221830,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30643639,https://nazarovo.drom.ru/nissan/terrano_regulus/30643639.html,250000
7,2,1,1996,5,2019,2,170,242335,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30518095,https://irkutsk.drom.ru/nissan/terrano/30518095.html,390000
7,2,1,1995,5,2019,2,170,237985,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32846069,https://tomsk.drom.ru/nissan/terrano/32846069.html,200000
7,2,2,1996,5,2019,2,150,248548,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721923,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano_regulus/32721923.html,410000
7,2,1,1996,5,2018,2,170,233014,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30794082,https://barnaul.drom.ru/nissan/terrano/30794082.html,235000
7,2,1,1994,5,2018,2,148,248548,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30994422,https://kemerovo.drom.ru/nissan/terrano/30994422.html,280000
7,2,1,1995,5,2018,2,170,231150,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27902167,https://tomsk.drom.ru/nissan/terrano/27902167.html,300000
7,2,2,1996,5,2018,2,150,244820,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29238861,https://barnaul.drom.ru/nissan/terrano_regulus/29238861.html,330000
7,2,2,1996,5,2018,2,150,242335,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28948062,https://uray.drom.ru/nissan/terrano_regulus/28948062.html,270000
7,2,2,1996,5,2017,2,150,223694,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26586009,https://angarsk.drom.ru/nissan/terrano_regulus/26586009.html,320000
7,2,2,1996,5,2017,2,150,236121,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24688158,https://tayshet.drom.ru/nissan/terrano/24688158.html,350000
7,2,1,1996,5,2017,2,170,229907,0,2,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20370385,https://irkutsk.drom.ru/nissan/pathfinder/20370385.html,230000
7,2,1,1995,5,2016,2,159,248548,0,2,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24000890,https://orenburg.drom.ru/nissan/pathfinder/24000890.html,6500
7,2,1,1994,5,2016,2,243,236121,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21120118,https://krasnoyarsk.drom.ru/nissan/terrano/21120118.html,250000
7,2,2,1996,5,2015,2,150,223694,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18778411,https://habarovsk.drom.ru/nissan/terrano_regulus/18778411.html,560000
7,2,2,1996,5,2015,2,243,236121,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17636891,https://ussuriisk.drom.ru/nissan/terrano_regulus/17636891.html,440000
7,2,2,1994,5,2014,1,243,248548,0,2,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16140072,https://habarovsk.drom.ru/nissan/patrol/16140072.html,290000
7,2,2,1996,5,2014,2,243,234257,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16071608,https://tayshet.drom.ru/nissan/terrano_ii/16071608.html,370000
7,2,1,1996,5,2013,2,243,248548,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,9897054,https://novosibirsk.drom.ru/nissan/terrano/9897054.html,300000
7,2,2,1996,5,2012,2,243,248548,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,8416667,https://abakan.drom.ru/nissan/terrano/8416667.html,520000
7,2,1,1994,5,2012,2,243,241092,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,6931677,https://moscow.drom.ru/nissan/terrano/6931677.html,240000
7,2,1,1996,5,2009,2,243,226800,0,1,2,3,2,1,92016000,9574,3.5,1,6,11,6,7,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,2983077,https://vladivostok.drom.ru/nissan/terrano/2983077.html,200000
