brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1992,2,2020,2,140,63380,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37502779,https://krasnoyarsk.drom.ru/toyota/vista/37502779.html,150000
10,1,1,1992,2,2020,2,140,62137,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37481929,https://kulunda.drom.ru/toyota/vista/37481929.html,89000
10,1,1,1992,2,2020,2,140,76712,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37424365,https://novokuznetsk.drom.ru/toyota/camry_prominent/37424365.html,74000
10,1,1,1992,2,2020,2,140,69041,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36922976,https://komsomolsk.drom.ru/toyota/corona/36922976.html,175000
10,1,1,1992,2,2019,2,140,69041,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36373529,https://molchanovo.drom.ru/toyota/corona/36373529.html,150000
10,1,1,1992,2,2019,2,140,69041,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36574005,https://tomsk.drom.ru/toyota/corona/36574005.html,185000
10,1,1,1992,2,2019,2,140,76429,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34285695,https://minusinsk.drom.ru/toyota/camry_prominent/34285695.html,155000
10,1,1,1992,2,2019,2,140,62137,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36246641,https://barnaul.drom.ru/toyota/camry/36246641.html,150000
10,1,1,1992,2,2019,2,140,62137,1,1,2,0,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35566548,https://asino.drom.ru/toyota/corona/35566548.html,230000
10,1,1,1992,2,2019,2,130,62137,1,1,2,3,2,1,0,33194,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35968341,https://minusinsk.drom.ru/toyota/camry/35968341.html,129000
