brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2008,4,2019,2,136,124274,2,2,2,3,2,1,75168000,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34156721,https://noviy-urengoy.drom.ru/bmw/3-series/34156721.html,515000
11,9,1,2008,4,2019,2,136,124274,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33046963,https://chelyabinsk.drom.ru/bmw/3-series/33046963.html,599999
11,9,1,2008,4,2019,2,136,121167,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34560714,https://saratov.drom.ru/bmw/3-series/34560714.html,500000
11,9,1,2008,4,2019,2,136,125517,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34460613,https://simferopol.drom.ru/bmw/3-series/34460613.html,550000
11,9,1,2008,4,2019,2,136,116818,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34063698,https://krasnoyarsk.drom.ru/bmw/3-series/34063698.html,699000
11,9,1,2008,4,2019,2,136,118061,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32565046,https://ekaterinburg.drom.ru/bmw/3-series/32565046.html,534900
11,9,1,2008,4,2019,2,136,115793,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32583285,https://tyumen.drom.ru/bmw/3-series/32583285.html,540000
11,9,1,2008,4,2018,2,136,118061,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31285048,https://kropotkin.drom.ru/bmw/3-series/31285048.html,550000
11,9,1,2008,4,2018,2,136,124274,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29126215,https://ryazan.drom.ru/bmw/3-series/29126215.html,540000
11,9,1,2008,4,2018,2,136,124274,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28480351,https://ekaterinburg.drom.ru/bmw/3-series/28480351.html,530000
11,9,1,2008,4,2017,2,143,115575,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25332123,https://krasnodar.drom.ru/bmw/3-series/25332123.html,720000
11,9,1,2008,4,2016,2,136,124274,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,23323793,https://ufa.drom.ru/bmw/3-series/23323793.html,630000
11,9,1,2008,4,2016,2,136,124274,2,2,2,3,2,1,0,31250,2.0,0,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,22889476,https://ufa.drom.ru/bmw/3-series/22889476.html,630000
