brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2001,2,2020,2,200,219344,1,2,2,3,2,1,86227200,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37751381,https://kurgan.drom.ru/nissan/maxima/37751381.html,200000
7,2,1,2002,2,2020,2,280,245442,2,1,2,0,2,1,0,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37345429,https://baykit.drom.ru/nissan/gloria/37345429.html,430000
7,2,1,2002,2,2020,2,280,211266,2,1,2,0,2,1,0,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37077528,https://irsha.drom.ru/nissan/gloria/37077528.html,460000
7,2,1,2003,2,2020,2,200,247306,1,2,2,3,2,1,76982400,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36954358,https://novorossiysk.drom.ru/nissan/maxima/36954358.html,270000
7,2,1,2001,2,2020,2,260,217480,2,1,2,0,2,1,0,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36485251,https://novosibirsk.drom.ru/nissan/skyline/36485251.html,275999
7,2,1,2001,2,2020,2,260,236121,2,1,2,0,2,1,0,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36365179,https://perm.drom.ru/nissan/skyline/36365179.html,300000
7,2,1,2001,2,2020,2,200,214373,2,1,2,0,2,1,0,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36437152,https://habarovsk.drom.ru/nissan/skyline/36437152.html,345000
7,2,1,2003,2,2019,2,200,210023,1,1,2,3,2,1,92016000,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35664410,https://moscow.drom.ru/nissan/maxima/35664410.html,200000
7,2,1,2003,2,2019,2,240,211266,2,1,2,3,2,1,92016000,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35411511,https://serov.drom.ru/nissan/cedric/35411511.html,525000
7,2,1,2003,2,2019,2,240,223694,2,1,2,3,2,1,92016000,16158,3.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34937759,https://miass.drom.ru/nissan/cedric/34937759.html,520000
