brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,4,2020,3,110,48883,1,2,2,1,2,1,241833600,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268279,https://irkutsk.drom.ru/nissan/tiida/37268279.html,600000
7,6,1,2012,4,2020,3,110,37282,1,2,2,2,2,1,55296000,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37226960,https://angarsk.drom.ru/nissan/tiida/37226960.html,440000
7,6,1,2012,4,2020,3,110,37282,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077134,https://simferopol.drom.ru/nissan/tiida/37077134.html,570000
7,6,1,2012,4,2020,3,110,44739,1,2,2,1,2,1,224812800,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957981,https://peregrebnoe.drom.ru/nissan/tiida/36957981.html,550000
7,6,1,2012,4,2019,3,110,47846,1,2,2,1,2,1,216432000,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653567,https://ekaterinburg.drom.ru/nissan/tiida/34653567.html,449000
7,6,1,2012,4,2019,3,110,47224,1,2,2,0,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623603,https://abakan.drom.ru/nissan/tiida/35623603.html,489000
7,6,1,2012,4,2019,3,110,48467,1,2,2,2,2,1,26092800,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33825065,https://seversk.drom.ru/nissan/tiida/33825065.html,520000
7,6,1,2012,4,2019,3,110,41135,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592665,https://novosibirsk.drom.ru/nissan/tiida/33592665.html,460000
7,6,1,2012,4,2019,3,110,47224,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352871,https://togliatti.drom.ru/nissan/tiida/35352871.html,465000
7,6,1,2012,4,2019,3,110,37904,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912585,https://rostov-na-donu.drom.ru/nissan/tiida/34912585.html,485000
7,6,1,2012,4,2019,3,107,40025,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34115512,https://togliatti.drom.ru/nissan/almera_classic/34115512.html,410000
7,6,1,2012,4,2019,3,110,47100,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165538,https://krasnodar.drom.ru/nissan/tiida/35165538.html,545000
7,6,1,2012,4,2019,3,110,37282,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34552088,https://krasnodar.drom.ru/nissan/tiida/34552088.html,475000
7,6,1,2012,4,2019,3,107,39146,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34761769,https://tomsk.drom.ru/nissan/almera_classic/34761769.html,450000
7,6,1,2012,4,2019,3,110,44117,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34611361,https://krasnodar.drom.ru/nissan/tiida/34611361.html,550000
7,6,1,2012,4,2019,3,110,46603,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34556234,https://orsk.drom.ru/nissan/tiida/34556234.html,370000
7,6,1,2012,4,2019,3,110,41010,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34135471,https://vladimir.drom.ru/nissan/tiida/34135471.html,420000
7,6,1,2012,4,2019,3,107,37282,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474802,https://kerch.drom.ru/nissan/almera_classic/34474802.html,330000
7,6,1,2012,4,2019,3,110,40389,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34104349,https://abakan.drom.ru/nissan/tiida/34104349.html,548000
7,6,1,2012,4,2019,3,107,49088,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240802,https://irkutsk.drom.ru/nissan/almera_classic/34240802.html,379000
7,6,1,2012,4,2019,3,110,47224,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624451,https://nizhnevartovsk.drom.ru/nissan/tiida/33624451.html,505000
7,6,1,2012,4,2019,3,110,46603,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991752,https://omsk.drom.ru/nissan/tiida/33991752.html,520000
7,6,1,2012,4,2019,3,110,46479,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830432,https://novosibirsk.drom.ru/nissan/tiida/33830432.html,520000
7,6,1,2012,4,2019,3,110,44117,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33717940,https://surgut.drom.ru/nissan/tiida/33717940.html,485000
7,6,1,2012,4,2019,3,107,43496,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699489,https://moscow.drom.ru/nissan/almera_classic/33699489.html,382000
7,6,1,2012,4,2019,3,110,45702,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33069415,https://sterlitamak.drom.ru/nissan/tiida/33069415.html,450000
7,6,1,2012,4,2019,3,110,46603,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472136,https://barnaul.drom.ru/nissan/tiida/32472136.html,525000
7,6,1,2012,4,2019,3,107,46603,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366124,https://ekaterinburg.drom.ru/nissan/almera_classic/33366124.html,430000
7,6,1,2012,4,2019,3,110,47411,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253851,https://poykovskiy.drom.ru/nissan/tiida/33253851.html,460000
7,6,1,2012,4,2019,3,107,39146,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244461,https://sochi.drom.ru/nissan/almera_classic/32244461.html,450000
7,6,1,2012,4,2019,3,107,44117,1,2,2,2,2,1,157766400,17121,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33221878,https://moscow.drom.ru/nissan/almera_classic/33221878.html,380000
