brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,280,130488,3,2,2,3,2,1,19699200,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35534205,https://prokopyevsk.drom.ru/infiniti/fx35/35534205.html,699999
2,2,1,2007,5,2020,2,280,108231,3,2,2,3,2,1,187142400,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33517847,https://omsk.drom.ru/infiniti/fx35/33517847.html,710000
2,2,1,2007,5,2020,2,280,124274,3,2,2,3,2,1,518400,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37793550,https://ekaterinburg.drom.ru/infiniti/fx35/37793550.html,600000
2,2,1,2007,5,2020,2,280,116756,3,2,2,3,2,1,23760000,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37522463,https://surgut.drom.ru/infiniti/fx35/37522463.html,700000
2,2,1,2007,5,2020,2,280,124274,3,2,2,3,2,1,10972800,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37517450,https://feodosiya.drom.ru/infiniti/fx35/37517450.html,600000
2,2,1,2007,5,2020,2,280,118061,3,2,2,3,2,1,21859200,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37242186,https://nizhniy-novgorod.drom.ru/infiniti/fx35/37242186.html,540000
2,2,1,2007,5,2020,2,280,119303,3,2,2,3,2,1,203644800,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37124113,https://omsk.drom.ru/infiniti/fx35/37124113.html,720000
2,2,1,2007,5,2020,2,280,111847,3,2,2,3,2,1,87609600,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37606966,https://spb.drom.ru/infiniti/fx35/37606966.html,550000
2,2,1,2007,5,2020,2,280,108740,3,2,2,3,2,1,16502400,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36600378,https://nizhniy-novgorod.drom.ru/infiniti/fx35/36600378.html,610000
2,2,1,2007,5,2020,2,280,121167,3,2,2,1,2,1,402796800,908,3.5,1,0,15,5,8,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37341432,https://chelyabinsk.drom.ru/infiniti/fx35/37341432.html,600000
