brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2020,2,170,158737,1,2,2,2,2,1,90028800,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277212,https://moscow.drom.ru/audi/a4/36277212.html,475000
1,2,1,2010,4,2020,2,120,138082,1,2,2,3,2,1,259200,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37723788,https://krasnodar.drom.ru/audi/a4/37723788.html,680000
1,2,2,2010,4,2020,2,143,139809,1,2,2,3,2,1,39398400,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37063069,https://simferopol.drom.ru/audi/a4/37063069.html,640000
1,2,1,2010,4,2020,2,160,152236,1,2,2,0,2,1,228787200,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37308251,https://ekaterinburg.drom.ru/audi/a4/37308251.html,800000
1,2,2,2010,4,2020,2,143,142915,1,2,2,3,2,1,104803200,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35312075,https://krasnoyarsk.drom.ru/audi/a4/35312075.html,670000
1,2,1,2010,4,2020,2,120,136080,1,2,2,3,2,1,-5443200,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36896118,https://krasnodar.drom.ru/audi/a4/36896118.html,710000
1,2,1,2012,4,2020,2,180,155343,1,2,2,1,2,1,231120000,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36848794,https://snezhinsk.drom.ru/audi/a6/36848794.html,800000
1,2,1,2010,4,2019,2,120,133595,1,2,2,3,2,1,-8899200,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36480342,https://krasnodar.drom.ru/audi/a4/36480342.html,560000
1,2,1,2012,4,2019,2,180,140430,1,2,2,3,2,1,37584000,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35648792,https://rostov-na-donu.drom.ru/audi/a6/35648792.html,799000
1,2,1,2010,4,2019,2,160,134025,1,2,2,3,2,1,67910400,3809,2.0,0,9,12,4,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182571,https://novosibirsk.drom.ru/audi/a4/36182571.html,497000
