brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2010,4,2020,2,184,80778,2,2,2,2,2,1,10195200,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37061278,https://kushchevskaya.drom.ru/mercedes-benz/e-class/37061278.html,890000
6,4,1,2011,4,2020,2,184,73943,2,2,2,3,2,1,36979200,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37808535,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37808535.html,890000
6,4,1,2011,4,2020,2,156,105633,2,1,2,3,2,1,28252800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37751529,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37751529.html,765000
6,4,1,2010,4,2020,2,204,72700,2,2,2,3,2,1,63590400,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37610542,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37610542.html,657000
6,4,1,2010,4,2020,2,184,80157,2,2,2,3,2,1,106790400,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37058656,https://novosibirsk.drom.ru/mercedes-benz/c-class/37058656.html,788000
6,4,1,2012,4,2020,2,184,102526,2,2,2,3,2,1,55296000,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36231124,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36231124.html,1010000
6,4,1,2012,4,2020,2,156,97555,2,2,2,3,2,1,14688000,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37783729,https://tver.drom.ru/mercedes-benz/c-class/37783729.html,760000
6,4,1,2010,4,2020,2,184,83885,2,2,2,3,2,1,171590400,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33315304,https://angarsk.drom.ru/mercedes-benz/e-class/33315304.html,850000
6,4,1,2012,4,2020,2,156,74565,2,2,2,2,2,1,177724800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37183747,https://omsk.drom.ru/mercedes-benz/c-class/37183747.html,850000
6,4,1,2012,4,2020,2,184,78293,2,2,2,3,2,1,32832000,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34601673,https://novosibirsk.drom.ru/mercedes-benz/e-class/34601673.html,995000
6,4,1,2010,4,2020,2,184,105633,2,2,2,3,2,1,60652800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34257667,https://novosibirsk.drom.ru/mercedes-benz/e-class/34257667.html,920000
6,4,1,2012,4,2020,2,156,85128,2,2,2,0,2,1,0,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37333308,https://surgut.drom.ru/mercedes-benz/c-class/37333308.html,890000
6,4,1,2010,4,2020,2,183,86992,2,2,2,3,2,1,18316800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37513036,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37513036.html,599000
6,4,1,2011,4,2020,2,156,80778,2,2,2,3,2,1,50976000,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34627293,https://yevpatoriya.drom.ru/mercedes-benz/c-class/34627293.html,950000
6,4,1,2010,4,2020,2,204,99419,2,2,2,3,2,1,102297600,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36246276,https://feodosiya.drom.ru/mercedes-benz/e-class/36246276.html,950000
6,4,1,2012,4,2020,2,156,90099,2,2,2,3,2,1,41385600,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37728448,https://tyumen.drom.ru/mercedes-benz/c-class/37728448.html,980000
6,4,1,2012,4,2020,2,184,79878,2,2,2,2,2,1,70848000,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37721699,https://tyumen.drom.ru/mercedes-benz/e-class/37721699.html,996000
6,4,1,2012,4,2020,2,184,114332,2,2,2,3,2,1,0,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37721457,https://grozniy.drom.ru/mercedes-benz/c-class/37721457.html,750000
6,4,1,2011,4,2020,2,156,98798,2,2,2,1,2,1,272592000,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37674777,https://togliatti.drom.ru/mercedes-benz/c-class/37674777.html,1300000
6,4,1,2011,4,2020,2,156,107497,2,2,2,0,2,1,0,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,4,1,2012,4,2020,2,204,93827,2,2,2,3,2,1,5097600,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37659686,https://angarsk.drom.ru/mercedes-benz/e-class/37659686.html,1150000
6,4,1,2010,4,2020,2,184,74565,2,2,2,3,2,1,777600,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37515025,https://tomsk.drom.ru/mercedes-benz/e-class/37515025.html,900000
6,4,1,2010,4,2020,2,156,76712,2,2,2,3,2,1,950400,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37550031,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37550031.html,750000
6,4,1,2010,4,2020,2,184,80778,2,2,2,0,2,1,0,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37613008,https://alapaevsk.drom.ru/mercedes-benz/c-class/37613008.html,700000
6,4,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,32140800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36853054,https://krasnodar.drom.ru/mercedes-benz/c-class/36853054.html,750000
6,4,1,2012,4,2020,2,204,83885,2,2,2,3,2,1,0,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37593584,https://makhachkala.drom.ru/mercedes-benz/c-class/37593584.html,750000
6,4,1,2010,4,2020,2,184,109983,2,2,2,3,2,1,17452800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37166383,https://tyumen.drom.ru/mercedes-benz/e-class/37166383.html,900000
6,4,1,2010,4,2020,2,184,105633,2,2,2,3,2,1,18748800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37195950,https://kemerovo.drom.ru/mercedes-benz/c-class/37195950.html,650000
6,4,1,2010,4,2020,2,156,82021,2,2,2,2,2,1,18748800,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37591729,https://novosibirsk.drom.ru/mercedes-benz/c-class/37591729.html,719000
6,4,1,2011,4,2020,2,156,80778,2,2,2,3,2,1,52963200,12811,2.1,0,10,9,3,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37589462,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37589462.html,850000
