brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2003,5,2020,2,170,276165,1,2,2,0,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809132,https://novosibirsk.drom.ru/toyota/rav4/36809132.html,600000
10,9,1,2002,5,2019,2,150,242956,0,2,2,3,2,1,-7948800,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107793,https://abakan.drom.ru/toyota/rav4/36107793.html,490000
10,9,1,2002,5,2019,2,147,236121,0,2,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34252447,https://kyzyl.drom.ru/toyota/rav4/34252447.html,450000
10,9,1,2004,5,2019,2,150,262840,0,2,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668427,https://kemerovo.drom.ru/toyota/rav4/35668427.html,478000
10,9,1,2004,5,2019,2,150,249791,0,2,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502329,https://krasnoyarsk.drom.ru/toyota/rav4/35502329.html,520000
10,9,1,2002,5,2019,2,160,249791,1,1,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101744,https://novokuznetsk.drom.ru/toyota/harrier/35101744.html,500000
10,9,1,2003,5,2019,2,160,264704,0,1,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387904,https://surgut.drom.ru/toyota/harrier/34387904.html,670000
10,9,1,2003,5,2019,2,125,246684,1,1,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172847,https://otradnaya.drom.ru/toyota/rav4/33172847.html,399000
10,9,1,2002,5,2019,2,160,246684,1,1,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33121190,https://armavir.drom.ru/toyota/harrier/33121190.html,425000
10,9,1,2002,5,2018,1,150,260976,0,2,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26899746,https://chebarkul.drom.ru/toyota/rav4/26899746.html,330000
10,9,1,2002,5,2018,2,150,248548,0,2,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30371459,https://spb.drom.ru/toyota/rav4/30371459.html,300000
10,9,1,2002,5,2017,2,160,257869,1,1,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209485,https://krasnoyarsk.drom.ru/toyota/harrier/28209485.html,620000
10,9,1,2002,5,2017,2,125,236121,1,1,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26320601,https://osinniki.drom.ru/toyota/rav4/26320601.html,345000
10,9,1,2003,5,2016,2,150,254762,0,2,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24128343,https://krasnodar.drom.ru/toyota/rav4/24128343.html,420000
10,9,1,2002,5,2012,2,150,247927,0,2,2,1,2,1,0,13423,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8730743,https://novosibirsk.drom.ru/toyota/rav4/8730743.html,400000
