brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,135459,1,2,2,3,2,1,16502400,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34828975,https://irkutsk.drom.ru/nissan/teana/34828975.html,650000
7,2,1,2011,4,2020,3,182,136080,1,2,2,3,2,1,18835200,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35619965,https://astrahan.drom.ru/nissan/teana/35619965.html,565000
7,2,1,2011,4,2020,3,182,136702,1,2,2,3,2,1,59184000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32343277,https://orel.drom.ru/nissan/teana/32343277.html,480000
7,2,1,2011,4,2020,3,182,139187,1,2,2,3,2,1,171504000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753694,https://kemerovo.drom.ru/nissan/teana/36753694.html,599000
7,2,1,2011,4,2019,3,182,148488,1,2,2,3,2,1,-2678400,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554524,https://tyumen.drom.ru/nissan/teana/36554524.html,650000
7,2,1,2011,4,2019,3,182,140401,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34975243,https://surgut.drom.ru/nissan/teana/34975243.html,665000
7,2,1,2011,4,2019,3,182,150993,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33766638,https://omsk.drom.ru/nissan/teana/33766638.html,680000
7,2,1,2011,4,2019,3,182,139833,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066242,https://noyabrsk.drom.ru/nissan/teana/34066242.html,645000
7,2,1,2011,4,2019,3,182,136702,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33447706,https://yurga.drom.ru/nissan/teana/33447706.html,750000
7,2,1,2011,4,2019,3,182,152857,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33449068,https://kropotkin.drom.ru/nissan/teana/33449068.html,645000
7,2,1,2011,4,2018,3,182,155343,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31919525,https://barnaul.drom.ru/nissan/teana/31919525.html,785000
7,2,1,2011,4,2018,3,182,161557,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30342099,https://krasnodar.drom.ru/nissan/teana/30342099.html,570000
7,2,1,2011,4,2018,3,182,142610,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29623105,https://noviy-urengoy.drom.ru/nissan/teana/29623105.html,680000
7,2,1,2011,4,2016,3,182,136702,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21330501,https://kiselevsk.drom.ru/nissan/teana/21330501.html,730000
7,2,1,2011,4,2016,3,182,159071,1,2,2,3,2,1,84240000,35822,2.5,0,1,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20991755,https://kropotkin.drom.ru/nissan/teana/20991755.html,860000
